generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49482,49482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78328,49316,49316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79404,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79430,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79118,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78775,50028,50028,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78500,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78124,49706,49706,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77951,49497,49497,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78570,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79006,50367,50367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90820,50726,50726,0.106355,0.119383,0.0,0.0,0.5,1.8,6.0,linear
13,92552,48238,48238,0.170084,0.205011,0.0,0.0,0.5,1.8,6.0,linear
14,88619,44805,44805,0.199597,0.265175,1.24483e-05,0.0,0.5,1.8,6.0,linear
15,87652,41727,41726,0.230429,0.329436,6.87269e-05,0.0,0.5,1.8,6.0,linear
16,88704,39082,39075,0.25844,0.389118,0.000180923,0.0,0.5,1.8,6.0,linear
17,89062,36250,36229,0.285876,0.445272,0.000373925,0.0,0.5,1.8,6.0,linear
18,88506,33355,33311,0.30589,0.487233,0.000671553,0.0,0.5,1.8,6.0,linear
19,87930,31112,31039,0.321673,0.521019,0.0010918,0.0,0.5,1.8,6.0,linear
20,87581,29258,29143,0.334992,0.547196,0.00170233,0.0,0.5,1.8,6.0,linear
21,86604,27486,27300,0.34568,0.566973,0.00252467,0.0,0.5,1.8,6.0,linear
22,85490,26175,25911,0.353845,0.58158,0.00330147,0.0,0.5,1.8,6.0,linear
23,84370,25127,24763,0.362316,0.596151,0.00417808,0.0,0.5,1.8,6.0,linear
24,82959,23921,23519,0.367826,0.606765,0.00535374,0.0,0.5,1.8,6.0,linear
25,82043,23048,22569,0.373434,0.618179,0.00629878,0.0,0.5,1.8,6.0,linear
26,80926,22102,21580,0.378965,0.625993,0.00727691,0.0,0.5,1.8,6.0,linear
27,80097,21370,20809,0.384685,0.63549,0.00833917,0.0,0.5,1.8,6.0,linear
28,78819,20669,20060,0.389767,0.642458,0.00928333,0.0,0.5,1.8,6.0,linear
29,77734,20137,19425,0.391865,0.645541,0.0104282,0.0,0.5,1.8,6.0,linear
30,76304,19533,18758,0.396226,0.652669,0.011797,0.0,0.5,1.8,6.0,linear
31,75643,19080,18205,0.399642,0.658107,0.0132651,0.0,0.5,1.8,6.0,linear
32,74322,18501,17553,0.402672,0.662826,0.0149736,0.0,0.5,1.8,6.0,linear
33,73692,18112,17067,0.405361,0.666827,0.0169504,0.0,0.5,1.8,6.0,linear
34,72806,17575,16436,0.40671,0.668178,0.0186095,0.0,0.5,1.8,6.0,linear
35,71975,17219,16041,0.409281,0.671033,0.0198312,0.0,0.5,1.8,6.0,linear
36,71107,16784,15582,0.411008,0.672646,0.0212213,0.0,0.5,1.8,6.0,linear
37,69839,16553,15323,0.411065,0.671377,0.0226407,0.0,0.5,1.8,6.0,linear
38,69327,16350,14978,0.414125,0.675349,0.0235447,0.0,0.5,1.8,6.0,linear
39,69058,15906,14470,0.417983,0.681112,0.0253767,0.0,0.5,1.8,6.0,linear
40,68382,15588,14037,0.419373,0.682941,0.0273869,0.0,0.5,1.8,6.0,linear
41,67521,15359,13744,0.419968,0.682076,0.0296097,0.0,0.5,1.8,6.0,linear
42,66845,15334,13646,0.422162,0.683933,0.0310453,0.0,0.5,1.8,6.0,linear
43,66113,15125,13401,0.42391,0.687617,0.0316862,0.0,0.5,1.8,6.0,linear
44,66238,14772,13059,0.425696,0.690313,0.0326028,0.0,0.5,1.8,6.0,linear
45,65950,14520,12783,0.428946,0.695412,0.0343502,0.0,0.5,1.8,6.0,linear
46,65221,14218,12366,0.430316,0.696793,0.0357103,0.0,0.5,1.8,6.0,linear
47,64669,14060,12120,0.433314,0.700951,0.037757,0.0,0.5,1.8,6.0,linear
48,63863,13672,11749,0.435167,0.702294,0.0386231,0.0,0.5,1.8,6.0,linear
49,63035,13480,11499,0.436662,0.704463,0.0404306,0.0,0.5,1.8,6.0,linear
50,62448,13331,11268,0.438898,0.70744,0.0415038,0.0,0.5,1.8,6.0,linear
51,61903,12988,10907,0.440103,0.70779,0.0450623,0.0,0.5,1.8,6.0,linear
52,61301,12711,10600,0.44281,0.711521,0.0464016,0.0,0.5,1.8,6.0,linear
53,60933,12578,10381,0.444867,0.712207,0.0480799,0.0,0.5,1.8,6.0,linear
54,60085,12346,10141,0.445876,0.714074,0.049532,0.0,0.5,1.8,6.0,linear
55,59561,12187,9895,0.447518,0.716146,0.0510417,0.0,0.5,1.8,6.0,linear
56,59149,11958,9642,0.451157,0.721733,0.0529859,0.0,0.5,1.8,6.0,linear
57,58643,11710,9300,0.453877,0.725933,0.0550241,0.0,0.5,1.8,6.0,linear
58,58025,11358,8938,0.457485,0.72979,0.0566468,0.0,0.5,1.8,6.0,linear
59,57345,10960,8529,0.461464,0.731875,0.0582422,0.0,0.5,1.8,6.0,linear
60,55808,10641,8176,0.462653,0.73197,0.0599383,0.0,0.5,1.8,6.0,linear
61,54958,10506,8000,0.465511,0.735818,0.0622207,0.0,0.5,1.8,6.0,linear
62,54009,10132,7629,0.470096,0.743285,0.063732,0.0,0.5,1.8,6.0,linear
63,53374,9703,7268,0.47596,0.748416,0.063859,0.0,0.5,1.8,6.0,linear
64,52590,9480,7059,0.477569,0.748173,0.0654604,0.0,0.5,1.8,6.0,linear
65,51834,9291,6911,0.480636,0.750039,0.0661914,0.0,0.5,1.8,6.0,linear
66,50441,8993,6591,0.483434,0.753895,0.067013,0.0,0.5,1.8,6.0,linear
67,50088,8705,6452,0.489274,0.759849,0.0679584,0.0,0.5,1.8,6.0,linear
68,49591,8397,6166,0.493077,0.764872,0.0675679,0.0,0.5,1.8,6.0,linear
69,48818,8055,5842,0.498116,0.767452,0.0685013,0.0,0.5,1.8,6.0,linear
70,47677,7794,5588,0.50432,0.773382,0.0688479,0.0,0.5,1.8,6.0,linear
71,46405,7337,5194,0.508679,0.780274,0.0702033,0.0,0.5,1.8,6.0,linear
72,45662,7023,4925,0.514423,0.78475,0.0714835,0.0,0.5,1.8,6.0,linear
