generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49153,49153,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78309,49326,49326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80044,50402,50402,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79703,50563,50563,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77663,49835,49835,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77250,49756,49756,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78480,50301,50301,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78402,49937,49937,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78466,49966,49966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77973,49746,49746,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78735,50203,50203,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93496,50605,50605,0.130322,0.146071,0.0,0.0,0.5,2.3,6.0,linear
13,97267,48062,48062,0.206152,0.244523,0.0,0.0,0.5,2.3,6.0,linear
14,92380,43906,43906,0.239976,0.312913,0.0,0.0,0.5,2.3,6.0,linear
15,91068,40661,40661,0.271432,0.38069,0.0,0.0,0.5,2.3,6.0,linear
16,92061,37669,37669,0.30117,0.444356,0.0,0.0,0.5,2.3,6.0,linear
17,91957,34231,34231,0.328945,0.5024,3.75598e-06,0.0,0.5,2.3,6.0,linear
18,91112,30783,30782,0.352994,0.551662,3.73795e-06,0.0,0.5,2.3,6.0,linear
19,90016,27933,27932,0.372032,0.589119,3.747e-06,0.0,0.5,2.3,6.0,linear
20,89362,25751,25750,0.385614,0.614668,3.76344e-06,0.0,0.5,2.3,6.0,linear
21,87752,23615,23615,0.397766,0.636334,1.14702e-05,0.0,0.5,2.3,6.0,linear
22,86003,22145,22144,0.405862,0.649732,1.56272e-05,0.0,0.5,2.3,6.0,linear
23,83801,20826,20824,0.414123,0.663676,2.78836e-05,0.0,0.5,2.3,6.0,linear
24,82422,19778,19776,0.422574,0.676758,3.25627e-05,0.0,0.5,2.3,6.0,linear
25,80316,18595,18594,0.430218,0.687583,2.50294e-05,0.0,0.5,2.3,6.0,linear
26,78479,17514,17512,0.436866,0.696561,3.42144e-05,0.0,0.5,2.3,6.0,linear
27,76435,16632,16631,0.442989,0.703164,3.51213e-05,0.0,0.5,2.3,6.0,linear
28,74807,15671,15671,0.45046,0.712087,4.49584e-05,0.0,0.5,2.3,6.0,linear
29,72846,14896,14893,0.455301,0.719445,3.69188e-05,0.0,0.5,2.3,6.0,linear
30,70993,14015,14012,0.462605,0.72944,3.31848e-05,0.0,0.5,2.3,6.0,linear
31,69087,13216,13213,0.468276,0.733714,6.37424e-05,0.0,0.5,2.3,6.0,linear
32,67132,12610,12607,0.473104,0.73791,5.53526e-05,0.0,0.5,2.3,6.0,linear
33,65812,12097,12093,0.479693,0.74503,6.1771e-05,0.0,0.5,2.3,6.0,linear
34,64109,11625,11621,0.485673,0.751286,6.37484e-05,0.0,0.5,2.3,6.0,linear
35,62410,10921,10916,0.491574,0.758358,7.08532e-05,0.0,0.5,2.3,6.0,linear
36,61238,10399,10393,0.500516,0.767884,0.000117808,0.0,0.5,2.3,6.0,linear
37,59022,9602,9594,0.507233,0.775711,0.000150693,0.0,0.5,2.3,6.0,linear
38,57558,9014,9004,0.515319,0.781559,0.000216695,0.0,0.5,2.3,6.0,linear
39,55800,8393,8383,0.526561,0.793031,0.00025521,0.0,0.5,2.3,6.0,linear
40,53791,7742,7729,0.536875,0.802709,0.000254493,0.0,0.5,2.3,6.0,linear
41,51509,6969,6958,0.547878,0.8126,0.000349473,0.0,0.5,2.3,6.0,linear
42,49121,6269,6258,0.559769,0.81995,0.000385842,0.0,0.5,2.3,6.0,linear
43,47006,5653,5639,0.574539,0.831253,0.000391543,0.0,0.5,2.3,6.0,linear
44,44894,5050,5038,0.587451,0.84208,0.000515605,0.0,0.5,2.3,6.0,linear
45,43264,4546,4532,0.603006,0.850537,0.000444323,0.0,0.5,2.3,6.0,linear
46,41097,4038,4029,0.618318,0.859374,0.000498351,0.0,0.5,2.3,6.0,linear
47,39124,3610,3605,0.634655,0.867974,0.000572338,0.0,0.5,2.3,6.0,linear
48,37234,3148,3143,0.652933,0.877227,0.000527143,0.0,0.5,2.3,6.0,linear
49,35458,2756,2748,0.669757,0.88589,0.000439899,0.0,0.5,2.3,6.0,linear
50,33698,2415,2406,0.689786,0.896196,0.000505157,0.0,0.5,2.3,6.0,linear
51,32233,2040,2029,0.712846,0.908508,0.000438059,0.0,0.5,2.3,6.0,linear
52,30873,1708,1697,0.73662,0.920532,0.000519487,0.0,0.5,2.3,6.0,linear
53,29478,1422,1414,0.763339,0.930384,0.000517167,0.0,0.5,2.3,6.0,linear
54,28025,1163,1157,0.786986,0.94086,0.00035166,0.0,0.5,2.3,6.0,linear
55,26868,897,894,0.815223,0.952333,0.000474709,0.0,0.5,2.3,6.0,linear
56,25821,672,670,0.840209,0.960782,0.000224401,0.0,0.5,2.3,6.0,linear
57,24746,545,545,0.867161,0.967831,7.40357e-05,0.0,0.5,2.3,6.0,linear
58,23950,396,396,0.890293,0.976275,3.87657e-05,0.0,0.5,2.3,6.0,linear
59,23256,287,287,0.915603,0.981591,0.0,0.0,0.5,2.3,6.0,linear
60,22461,179,179,0.93604,0.988212,0.0,0.0,0.5,2.3,6.0,linear
61,21987,121,121,0.952781,0.992185,0.0,0.0,0.5,2.3,6.0,linear
62,21718,75,75,0.967222,0.994431,0.0,0.0,0.5,2.3,6.0,linear
63,21420,48,48,0.978943,0.996587,0.0,0.0,0.5,2.3,6.0,linear
64,21028,36,36,0.984711,0.99755,0.0,0.0,0.5,2.3,6.0,linear
65,20906,28,28,0.989571,0.998527,0.0,0.0,0.5,2.3,6.0,linear
66,21045,13,13,0.992953,0.999291,0.0,0.0,0.5,2.3,6.0,linear
67,20693,7,7,0.995062,0.999663,0.0,0.0,0.5,2.3,6.0,linear
68,20666,4,4,0.997437,0.999807,0.0,0.0,0.5,2.3,6.0,linear
69,20683,3,3,0.99843,0.999855,0.0,0.0,0.5,2.3,6.0,linear
70,20825,1,1,0.999472,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20847,0,0,0.999664,1.0,0.0,0.0,0.5,2.3,6.0,linear

