generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49147,49147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78542,49198,49198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80432,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79462,50252,50252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79165,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77502,49562,49562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78463,49943,49943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78907,50103,50103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78166,49704,49704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78945,50121,50121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79436,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86478,49858,49858,0.0849897,0.0969413,0.0,0.0,0.5,1.4,6.0,linear
13,89413,48389,48389,0.138169,0.169275,0.0,0.0,0.5,1.4,6.0,linear
14,87127,45867,45867,0.164654,0.221831,6.75105e-05,0.0,0.5,1.4,6.0,linear
15,86050,43230,43221,0.193098,0.280149,0.000254279,0.0,0.5,1.4,6.0,linear
16,85093,40203,40174,0.218794,0.334065,0.000724483,0.0,0.5,1.4,6.0,linear
17,85667,37909,37826,0.240686,0.380066,0.00153336,0.0,0.5,1.4,6.0,linear
18,86257,36164,35987,0.25896,0.418455,0.00280142,0.0,0.5,1.4,6.0,linear
19,86484,34366,34044,0.274942,0.451624,0.00456527,0.0,0.5,1.4,6.0,linear
20,86867,33105,32582,0.286272,0.474936,0.00675749,0.0,0.5,1.4,6.0,linear
21,86248,31743,30956,0.29561,0.493333,0.00942367,0.0,0.5,1.4,6.0,linear
22,85910,30647,29632,0.305373,0.512506,0.012347,0.0,0.5,1.4,6.0,linear
23,84724,29241,27949,0.312348,0.526,0.0155135,0.0,0.5,1.4,6.0,linear
24,84142,28159,26606,0.31958,0.540152,0.019008,0.0,0.5,1.4,6.0,linear
25,83304,27237,25365,0.323365,0.547108,0.023121,0.0,0.5,1.4,6.0,linear
26,82693,26785,24578,0.326914,0.553985,0.0271195,0.0,0.5,1.4,6.0,linear
27,81817,26223,23771,0.331291,0.561224,0.0307745,0.0,0.5,1.4,6.0,linear
28,81043,25535,22899,0.334459,0.566676,0.0345511,0.0,0.5,1.4,6.0,linear
29,80868,25302,22343,0.337039,0.571802,0.038819,0.0,0.5,1.4,6.0,linear
30,80132,24707,21488,0.339982,0.57672,0.0434023,0.0,0.5,1.4,6.0,linear
31,79748,24481,20895,0.341975,0.580716,0.0475418,0.0,0.5,1.4,6.0,linear
32,79284,23796,20011,0.345246,0.586327,0.0519667,0.0,0.5,1.4,6.0,linear
33,78332,23418,19402,0.348393,0.592144,0.0553437,0.0,0.5,1.4,6.0,linear
34,78152,23100,18923,0.350248,0.594809,0.0583427,0.0,0.5,1.4,6.0,linear
35,77636,22752,18406,0.350222,0.593422,0.061876,0.0,0.5,1.4,6.0,linear
36,76832,22591,18046,0.349476,0.592208,0.0659091,0.0,0.5,1.4,6.0,linear
37,76316,22284,17517,0.351946,0.596268,0.0689638,0.0,0.5,1.4,6.0,linear
38,76397,22236,17209,0.352094,0.596904,0.0735825,0.0,0.5,1.4,6.0,linear
39,76338,22115,16800,0.353012,0.598432,0.0769482,0.0,0.5,1.4,6.0,linear
40,76281,22054,16510,0.353175,0.599492,0.0803608,0.0,0.5,1.4,6.0,linear
41,75975,21851,16262,0.354399,0.600758,0.0830877,0.0,0.5,1.4,6.0,linear
42,75910,21865,16002,0.356038,0.604474,0.0873566,0.0,0.5,1.4,6.0,linear
43,75311,21577,15435,0.35737,0.606185,0.0912477,0.0,0.5,1.4,6.0,linear
44,75248,21352,15021,0.357884,0.606727,0.0950185,0.0,0.5,1.4,6.0,linear
45,75231,21336,14731,0.357229,0.604461,0.0981191,0.0,0.5,1.4,6.0,linear
46,74694,21446,14650,0.356012,0.60289,0.101827,0.0,0.5,1.4,6.0,linear
47,74713,21413,14414,0.356768,0.603278,0.103925,0.0,0.5,1.4,6.0,linear
48,74723,21452,14297,0.357685,0.60471,0.106823,0.0,0.5,1.4,6.0,linear
49,74551,21511,14188,0.356986,0.60427,0.10945,0.0,0.5,1.4,6.0,linear
50,74218,21325,13926,0.357392,0.606175,0.111532,0.0,0.5,1.4,6.0,linear
51,74777,21266,13781,0.358418,0.607621,0.112994,0.0,0.5,1.4,6.0,linear
52,74648,21082,13603,0.35956,0.609586,0.114729,0.0,0.5,1.4,6.0,linear
53,74787,21200,13588,0.359482,0.609278,0.1164,0.0,0.5,1.4,6.0,linear
54,74289,21047,13390,0.359236,0.608648,0.117915,0.0,0.5,1.4,6.0,linear
55,74242,21033,13277,0.35816,0.60705,0.120229,0.0,0.5,1.4,6.0,linear
56,74124,21083,13099,0.358053,0.606185,0.120696,0.0,0.5,1.4,6.0,linear
57,73457,20902,12883,0.358703,0.607843,0.122671,0.0,0.5,1.4,6.0,linear
58,73761,21054,12798,0.359219,0.607774,0.124417,0.0,0.5,1.4,6.0,linear
59,73892,20917,12659,0.360779,0.610853,0.1254,0.0,0.5,1.4,6.0,linear
60,74269,20815,12559,0.363044,0.614812,0.127624,0.0,0.5,1.4,6.0,linear
61,73871,20714,12389,0.362715,0.613834,0.127634,0.0,0.5,1.4,6.0,linear
62,73707,20698,12402,0.361026,0.610137,0.129113,0.0,0.5,1.4,6.0,linear
63,73223,20703,12290,0.360135,0.608649,0.129801,0.0,0.5,1.4,6.0,linear
