generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49470,49470,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78490,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79280,50122,50122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80193,50726,50726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79761,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77355,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76884,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79181,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79599,50256,50256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78524,49936,49936,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77931,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86320,50300,50300,0.0744672,0.0859549,0.0,0.0,0.5,1.2,6.0,linear
13,89156,49498,49498,0.120945,0.149336,0.0,0.0,0.5,1.2,6.0,linear
14,85035,46153,46153,0.146392,0.19905,2.17903e-05,0.0,0.5,1.2,6.0,linear
15,82701,43044,43041,0.175051,0.258204,5.08242e-05,0.0,0.5,1.2,6.0,linear
16,84144,41277,41273,0.198426,0.307622,0.000143722,0.0,0.5,1.2,6.0,linear
17,85819,39577,39558,0.218969,0.350616,0.000246742,0.0,0.5,1.2,6.0,linear
18,85249,37255,37227,0.23846,0.390263,0.000386651,0.0,0.5,1.2,6.0,linear
19,85221,35510,35472,0.252639,0.419266,0.000619534,0.0,0.5,1.2,6.0,linear
20,85154,34218,34153,0.263428,0.441823,0.000882,0.0,0.5,1.2,6.0,linear
21,85695,33478,33396,0.27222,0.459725,0.00107244,0.0,0.5,1.2,6.0,linear
22,85171,32274,32169,0.280929,0.477303,0.00148425,0.0,0.5,1.2,6.0,linear
23,84692,31222,31074,0.286413,0.488424,0.00182957,0.0,0.5,1.2,6.0,linear
24,84289,30584,30415,0.292565,0.500854,0.00228811,0.0,0.5,1.2,6.0,linear
25,83805,29782,29559,0.296827,0.508958,0.00279073,0.0,0.5,1.2,6.0,linear
26,83002,29052,28784,0.300916,0.516463,0.00350022,0.0,0.5,1.2,6.0,linear
27,82293,28340,28014,0.304148,0.522476,0.00413272,0.0,0.5,1.2,6.0,linear
28,82498,28127,27745,0.306218,0.526859,0.00478608,0.0,0.5,1.2,6.0,linear
29,82048,27741,27328,0.308326,0.530754,0.00534228,0.0,0.5,1.2,6.0,linear
30,81873,27639,27148,0.309405,0.532443,0.00606952,0.0,0.5,1.2,6.0,linear
31,81213,27318,26807,0.310111,0.533519,0.00673665,0.0,0.5,1.2,6.0,linear
32,81391,27084,26537,0.312296,0.537725,0.00771179,0.0,0.5,1.2,6.0,linear
33,80935,26758,26138,0.315113,0.542411,0.00821933,0.0,0.5,1.2,6.0,linear
34,80381,26530,25824,0.315727,0.543837,0.00911857,0.0,0.5,1.2,6.0,linear
35,80113,26257,25502,0.318724,0.549278,0.00977364,0.0,0.5,1.2,6.0,linear
36,79937,26079,25235,0.318966,0.55031,0.0106715,0.0,0.5,1.2,6.0,linear
37,79946,25991,25064,0.31851,0.550063,0.0118233,0.0,0.5,1.2,6.0,linear
38,79766,25922,24961,0.319788,0.551284,0.0128638,0.0,0.5,1.2,6.0,linear
39,79115,25563,24562,0.320395,0.55235,0.0132042,0.0,0.5,1.2,6.0,linear
40,79142,25469,24446,0.321358,0.55412,0.0139683,0.0,0.5,1.2,6.0,linear
41,79022,25251,24156,0.32217,0.55471,0.014911,0.0,0.5,1.2,6.0,linear
42,78968,25320,24165,0.321664,0.554147,0.0156745,0.0,0.5,1.2,6.0,linear
43,78763,25231,24009,0.322687,0.557056,0.016731,0.0,0.5,1.2,6.0,linear
44,78926,25255,23944,0.321508,0.554732,0.0181025,0.0,0.5,1.2,6.0,linear
45,78881,25296,23878,0.322288,0.554787,0.0192211,0.0,0.5,1.2,6.0,linear
46,78717,25390,23877,0.321188,0.553502,0.0209652,0.0,0.5,1.2,6.0,linear
47,78900,25238,23624,0.320801,0.552572,0.0216931,0.0,0.5,1.2,6.0,linear
