generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49486,49486,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78600,49348,49348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79889,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79606,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78908,50000,50000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78128,49719,49719,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78242,49737,49737,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78823,50098,50098,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79336,50387,50387,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78199,49793,49793,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79236,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83242,50237,50237,0.0449689,0.0521941,0.0,0.0,0.5,0.7,6.0,linear
13,83845,49137,49137,0.0755895,0.0959669,0.0,0.0,0.5,0.7,6.0,linear
14,83011,47798,47798,0.0929236,0.130127,0.0,0.0,0.5,0.7,6.0,linear
15,82046,45883,45883,0.112464,0.16999,0.0,0.0,0.5,0.7,6.0,linear
16,82393,44547,44547,0.129918,0.205575,0.0,0.0,0.5,0.7,6.0,linear
17,83041,43317,43317,0.146194,0.239108,0.0,0.0,0.5,0.7,6.0,linear
18,84226,42466,42466,0.160061,0.268848,0.0,0.0,0.5,0.7,6.0,linear
19,84873,41482,41482,0.173508,0.295639,0.0,0.0,0.5,0.7,6.0,linear
20,85110,40428,40428,0.185225,0.31937,0.0,0.0,0.5,0.7,6.0,linear
21,84986,39617,39617,0.195622,0.340861,0.0,0.0,0.5,0.7,6.0,linear
22,85048,38686,38686,0.203707,0.35744,0.0,0.0,0.5,0.7,6.0,linear
23,84813,37870,37870,0.213239,0.377026,0.0,0.0,0.5,0.7,6.0,linear
24,84710,36608,36608,0.221643,0.393154,0.0,0.0,0.5,0.7,6.0,linear
25,83827,35566,35566,0.229975,0.409844,0.0,0.0,0.5,0.7,6.0,linear
26,83230,34682,34682,0.237067,0.423494,0.0,0.0,0.5,0.7,6.0,linear
27,82872,33775,33775,0.243571,0.436434,0.0,0.0,0.5,0.7,6.0,linear
28,82593,33068,33068,0.249014,0.448059,0.0,0.0,0.5,0.7,6.0,linear
29,81985,32337,32337,0.255907,0.461542,0.0,0.0,0.5,0.7,6.0,linear
30,81024,31510,31510,0.263156,0.475294,0.0,0.0,0.5,0.7,6.0,linear
31,80215,30641,30641,0.266771,0.482572,0.0,0.0,0.5,0.7,6.0,linear
32,79274,29856,29856,0.272486,0.493546,0.0,0.0,0.5,0.7,6.0,linear
33,78593,29012,29012,0.275448,0.499331,0.0,0.0,0.5,0.7,6.0,linear
34,78102,28568,28568,0.279897,0.507587,0.0,0.0,0.5,0.7,6.0,linear
35,77298,27801,27801,0.28266,0.512393,0.0,0.0,0.5,0.7,6.0,linear
36,76274,27211,27211,0.287083,0.521605,0.0,0.0,0.5,0.7,6.0,linear
37,75328,26407,26407,0.292641,0.531458,0.0,0.0,0.5,0.7,6.0,linear
38,74675,25763,25763,0.296059,0.53806,0.0,0.0,0.5,0.7,6.0,linear
39,73451,25301,25301,0.29993,0.545775,0.0,0.0,0.5,0.7,6.0,linear
40,72194,24506,24506,0.302942,0.551053,0.0,0.0,0.5,0.7,6.0,linear
41,71966,24107,24107,0.306323,0.556981,0.0,0.0,0.5,0.7,6.0,linear
42,71190,23457,23457,0.30972,0.563557,0.0,0.0,0.5,0.7,6.0,linear
43,70483,22952,22952,0.31391,0.570532,0.0,0.0,0.5,0.7,6.0,linear
44,69281,22269,22269,0.31864,0.579008,0.0,0.0,0.5,0.7,6.0,linear
45,68579,21645,21645,0.321863,0.58519,0.0,0.0,0.5,0.7,6.0,linear
46,67663,21130,21130,0.324233,0.588943,0.0,0.0,0.5,0.7,6.0,linear
47,66540,20517,20517,0.325448,0.59096,0.0,0.0,0.5,0.7,6.0,linear
48,65714,20003,20003,0.330285,0.599236,0.0,0.0,0.5,0.7,6.0,linear
49,64576,19440,19440,0.332655,0.603669,0.0,0.0,0.5,0.7,6.0,linear
50,63601,18913,18913,0.336159,0.609617,0.0,0.0,0.5,0.7,6.0,linear
51,61937,18205,18205,0.339672,0.616084,0.0,0.0,0.5,0.7,6.0,linear
