generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49454,49454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78283,49218,49218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79519,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80324,50537,50537,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78914,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76902,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77845,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79150,50215,50215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79852,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79217,50323,50323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78349,50130,50130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81605,50168,50168,0.0330782,0.0386019,0.0,0.0,0.5,0.5,6.0,linear
13,81628,49016,49016,0.0569417,0.0731219,0.0,0.0,0.5,0.5,6.0,linear
14,81163,48095,48095,0.0712405,0.10167,4.03096e-05,0.0,0.5,0.5,6.0,linear
15,81006,46987,46981,0.0849376,0.130055,0.000173478,0.0,0.5,0.5,6.0,linear
16,81021,45795,45778,0.098837,0.158301,0.000337687,0.0,0.5,0.5,6.0,linear
17,81423,44876,44842,0.112152,0.184634,0.000672895,0.0,0.5,0.5,6.0,linear
18,81343,43636,43558,0.122653,0.206548,0.00125455,0.0,0.5,0.5,6.0,linear
19,81283,42774,42632,0.131974,0.22569,0.00201943,0.0,0.5,0.5,6.0,linear
20,81748,42209,41993,0.140187,0.241853,0.00300956,0.0,0.5,0.5,6.0,linear
21,81826,41761,41461,0.146221,0.255178,0.00429168,0.0,0.5,0.5,6.0,linear
22,83343,41875,41398,0.151553,0.265616,0.00576815,0.0,0.5,0.5,6.0,linear
23,83403,41251,40627,0.156887,0.275755,0.00727792,0.0,0.5,0.5,6.0,linear
24,82548,40665,39902,0.161274,0.284775,0.00880819,0.0,0.5,0.5,6.0,linear
25,82938,40497,39600,0.164572,0.292302,0.0106011,0.0,0.5,0.5,6.0,linear
26,83445,40395,39340,0.169228,0.301481,0.0125393,0.0,0.5,0.5,6.0,linear
27,83601,40003,38716,0.171616,0.306471,0.0143252,0.0,0.5,0.5,6.0,linear
28,83022,39641,38192,0.175063,0.31337,0.016083,0.0,0.5,0.5,6.0,linear
29,82625,39095,37480,0.176782,0.316679,0.0180894,0.0,0.5,0.5,6.0,linear
30,82499,39013,37215,0.179983,0.322732,0.0199809,0.0,0.5,0.5,6.0,linear
31,82700,38662,36647,0.179753,0.322745,0.0227291,0.0,0.5,0.5,6.0,linear
32,82390,38295,36032,0.181843,0.327093,0.0253865,0.0,0.5,0.5,6.0,linear
33,83008,38225,35730,0.184351,0.331966,0.0277468,0.0,0.5,0.5,6.0,linear
34,83353,38437,35714,0.1846,0.332334,0.0298158,0.0,0.5,0.5,6.0,linear
35,83379,38328,35417,0.185156,0.333191,0.0323077,0.0,0.5,0.5,6.0,linear
36,83198,38121,34980,0.18456,0.33266,0.0340516,0.0,0.5,0.5,6.0,linear
37,83597,38351,35005,0.185914,0.335659,0.036435,0.0,0.5,0.5,6.0,linear
38,83156,38278,34698,0.18316,0.330848,0.0387392,0.0,0.5,0.5,6.0,linear
39,83745,38710,34917,0.182654,0.329836,0.0408725,0.0,0.5,0.5,6.0,linear
40,83636,38741,34692,0.184112,0.331669,0.04251,0.0,0.5,0.5,6.0,linear
41,83207,38432,34307,0.184222,0.332289,0.0447568,0.0,0.5,0.5,6.0,linear
42,82710,38218,33929,0.186418,0.336386,0.0466869,0.0,0.5,0.5,6.0,linear
43,82636,38153,33635,0.186497,0.33683,0.0487448,0.0,0.5,0.5,6.0,linear
44,83146,38136,33451,0.186017,0.335634,0.0509431,0.0,0.5,0.5,6.0,linear
45,83375,38294,33318,0.185511,0.333873,0.0539846,0.0,0.5,0.5,6.0,linear
46,82867,38281,33015,0.18547,0.3341,0.0556495,0.0,0.5,0.5,6.0,linear
47,82645,38242,32870,0.186512,0.336742,0.0567758,0.0,0.5,0.5,6.0,linear
48,82929,38271,32885,0.187332,0.337942,0.0584441,0.0,0.5,0.5,6.0,linear
49,83247,38448,32902,0.185591,0.334639,0.0598464,0.0,0.5,0.5,6.0,linear
