generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,48978,48978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78223,49192,49192,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80025,50317,50317,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79615,50349,50349,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78620,50061,50061,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78269,50076,50076,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78141,49821,49821,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78715,50147,50147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78485,49922,49922,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78903,50280,50280,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77516,49760,49760,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91888,49895,49895,0.131069,0.147907,0.0,0.0,0.5,2.3,6.0,linear
13,97806,48264,48264,0.205438,0.246652,0.0,0.0,0.5,2.3,6.0,linear
14,94269,44537,44537,0.238594,0.312363,1.98785e-05,0.0,0.5,2.3,6.0,linear
15,91572,40474,40473,0.272883,0.384398,0.00012846,0.0,0.5,2.3,6.0,linear
16,91549,37094,37075,0.303739,0.449225,0.000328024,0.0,0.5,2.3,6.0,linear
17,92003,33986,33940,0.330894,0.506662,0.000708529,0.0,0.5,2.3,6.0,linear
18,91276,30645,30545,0.352273,0.550037,0.00130333,0.0,0.5,2.3,6.0,linear
19,90939,28044,27872,0.37139,0.586875,0.00224452,0.0,0.5,2.3,6.0,linear
20,89896,25982,25719,0.384236,0.612375,0.00335228,0.0,0.5,2.3,6.0,linear
21,88380,24226,23862,0.394717,0.631873,0.00465608,0.0,0.5,2.3,6.0,linear
22,86555,22499,22038,0.403419,0.64657,0.00634933,0.0,0.5,2.3,6.0,linear
23,84937,21161,20586,0.413412,0.662311,0.00784742,0.0,0.5,2.3,6.0,linear
24,82426,19804,19126,0.422747,0.67727,0.00985755,0.0,0.5,2.3,6.0,linear
25,80033,18495,17695,0.430106,0.688803,0.0118889,0.0,0.5,2.3,6.0,linear
26,78180,17338,16441,0.437859,0.697552,0.0145551,0.0,0.5,2.3,6.0,linear
27,76156,16434,15387,0.444964,0.706568,0.0165669,0.0,0.5,2.3,6.0,linear
28,73933,15346,14278,0.449794,0.712714,0.0187289,0.0,0.5,2.3,6.0,linear
29,72553,14677,13469,0.458425,0.72105,0.0211171,0.0,0.5,2.3,6.0,linear
30,70319,13937,12669,0.461922,0.725885,0.0233013,0.0,0.5,2.3,6.0,linear
31,68514,13220,11867,0.468504,0.734326,0.026191,0.0,0.5,2.3,6.0,linear
32,66656,12427,11003,0.475228,0.74032,0.028698,0.0,0.5,2.3,6.0,linear
33,65034,11798,10326,0.481635,0.746063,0.0310619,0.0,0.5,2.3,6.0,linear
34,62932,11070,9613,0.488388,0.754322,0.0340235,0.0,0.5,2.3,6.0,linear
35,61555,10454,8981,0.495272,0.759807,0.0365531,0.0,0.5,2.3,6.0,linear
36,59884,9979,8472,0.502782,0.767156,0.0389108,0.0,0.5,2.3,6.0,linear
37,57905,9417,7820,0.509881,0.773232,0.0419276,0.0,0.5,2.3,6.0,linear
38,56214,8923,7285,0.51758,0.780477,0.0449371,0.0,0.5,2.3,6.0,linear
39,54646,8136,6505,0.526449,0.790241,0.0487322,0.0,0.5,2.3,6.0,linear
40,53168,7668,6004,0.534514,0.796766,0.0514811,0.0,0.5,2.3,6.0,linear
41,51507,7000,5325,0.544762,0.806763,0.0534758,0.0,0.5,2.3,6.0,linear
42,49913,6571,4887,0.556307,0.813452,0.0565373,0.0,0.5,2.3,6.0,linear
43,47417,6111,4468,0.564794,0.819245,0.059169,0.0,0.5,2.3,6.0,linear
44,45828,5622,4032,0.575272,0.828324,0.0607759,0.0,0.5,2.3,6.0,linear
45,44574,5179,3628,0.587819,0.834498,0.0634144,0.0,0.5,2.3,6.0,linear
46,43132,4796,3249,0.601078,0.845015,0.0659044,0.0,0.5,2.3,6.0,linear
47,41272,4315,2831,0.614465,0.856333,0.0676822,0.0,0.5,2.3,6.0,linear
48,39683,3844,2448,0.631129,0.863511,0.0686825,0.0,0.5,2.3,6.0,linear
49,37909,3407,2150,0.646321,0.874748,0.0693472,0.0,0.5,2.3,6.0,linear
50,36118,2912,1801,0.663105,0.88276,0.0686525,0.0,0.5,2.3,6.0,linear
51,34707,2531,1531,0.684379,0.894319,0.0662071,0.0,0.5,2.3,6.0,linear
52,33028,2106,1269,0.707898,0.906429,0.0634851,0.0,0.5,2.3,6.0,linear
53,31233,1742,1004,0.729742,0.915838,0.0618657,0.0,0.5,2.3,6.0,linear
54,29747,1446,821,0.757175,0.928386,0.0597581,0.0,0.5,2.3,6.0,linear
55,28365,1187,644,0.786077,0.939761,0.0549055,0.0,0.5,2.3,6.0,linear
56,26768,951,481,0.811955,0.950031,0.0513906,0.0,0.5,2.3,6.0,linear
57,25989,702,348,0.838054,0.959997,0.0454997,0.0,0.5,2.3,6.0,linear
58,24992,528,250,0.864373,0.966696,0.0406807,0.0,0.5,2.3,6.0,linear
59,23894,402,192,0.886648,0.973521,0.0357587,0.0,0.5,2.3,6.0,linear
60,23336,299,131,0.909716,0.980479,0.0295636,0.0,0.5,2.3,6.0,linear
61,22565,202,95,0.930108,0.986309,0.0229664,0.0,0.5,2.3,6.0,linear
62,22118,153,76,0.947553,0.990806,0.0173803,0.0,0.5,2.3,6.0,linear
63,21788,98,48,0.962758,0.99407,0.0115454,0.0,0.5,2.3,6.0,linear
64,21493,65,24,0.975103,0.996007,0.00789353,0.0,0.5,2.3,6.0,linear
65,21311,43,15,0.982992,0.997216,0.00593995,0.0,0.5,2.3,6.0,linear
