generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77983,49028,49028,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80427,50541,50541,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80876,51190,51190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77915,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76869,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78970,50316,50316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78735,50050,50050,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79080,50269,50269,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79431,50610,50610,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78239,50068,50068,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81767,49861,49861,0.0460821,0.0540853,0.0,0.0,0.5,0.7,6.0,linear
13,82898,48628,48628,0.0769545,0.0982518,0.0,0.0,0.5,0.7,6.0,linear
14,82802,47464,47464,0.094546,0.133272,0.0,0.0,0.5,0.7,6.0,linear
15,82004,45720,45720,0.115116,0.174191,0.0,0.0,0.5,0.7,6.0,linear
16,82138,44299,44299,0.133836,0.213878,0.0,0.0,0.5,0.7,6.0,linear
17,83500,43323,43323,0.149772,0.246326,0.0,0.0,0.5,0.7,6.0,linear
18,83670,42055,42055,0.164906,0.277633,0.0,0.0,0.5,0.7,6.0,linear
19,84611,41270,41270,0.175931,0.300275,0.0,0.0,0.5,0.7,6.0,linear
20,84662,40088,40088,0.186549,0.321808,0.0,0.0,0.5,0.7,6.0,linear
21,85085,39296,39296,0.197247,0.343338,0.0,0.0,0.5,0.7,6.0,linear
22,84721,38220,38220,0.206426,0.362573,0.0,0.0,0.5,0.7,6.0,linear
23,84898,37347,37347,0.21399,0.377503,0.0,0.0,0.5,0.7,6.0,linear
24,84211,36511,36511,0.221234,0.392577,0.0,0.0,0.5,0.7,6.0,linear
25,84019,35622,35622,0.230122,0.40995,0.0,0.0,0.5,0.7,6.0,linear
26,83397,34692,34692,0.236675,0.423185,0.0,0.0,0.5,0.7,6.0,linear
27,83063,33975,33975,0.242483,0.435184,0.0,0.0,0.5,0.7,6.0,linear
28,82812,33196,33196,0.248356,0.44643,0.0,0.0,0.5,0.7,6.0,linear
29,82174,32591,32591,0.25244,0.454485,0.0,0.0,0.5,0.7,6.0,linear
30,81577,31869,31869,0.257726,0.464322,0.0,0.0,0.5,0.7,6.0,linear
31,81071,31245,31245,0.262388,0.474301,0.0,0.0,0.5,0.7,6.0,linear
32,80560,30546,30546,0.267368,0.484342,0.0,0.0,0.5,0.7,6.0,linear
33,79367,29843,29843,0.272221,0.494178,0.0,0.0,0.5,0.7,6.0,linear
34,78801,29046,29046,0.277909,0.503862,0.0,0.0,0.5,0.7,6.0,linear
35,77920,28150,28150,0.280754,0.508895,0.0,0.0,0.5,0.7,6.0,linear
36,76965,27676,27676,0.285171,0.516872,0.0,0.0,0.5,0.7,6.0,linear
37,75783,26965,26965,0.287692,0.522401,0.0,0.0,0.5,0.7,6.0,linear
38,75016,26369,26369,0.292753,0.53151,0.0,0.0,0.5,0.7,6.0,linear
39,73937,25569,25569,0.295194,0.536119,0.0,0.0,0.5,0.7,6.0,linear
40,73460,25137,25137,0.298378,0.541609,0.0,0.0,0.5,0.7,6.0,linear
41,72339,24472,24472,0.300255,0.546194,0.0,0.0,0.5,0.7,6.0,linear
42,71614,24067,24067,0.304315,0.552399,0.0,0.0,0.5,0.7,6.0,linear
43,70549,23443,23443,0.309782,0.562857,0.0,0.0,0.5,0.7,6.0,linear
44,70098,22894,22894,0.311567,0.566907,0.0,0.0,0.5,0.7,6.0,linear
45,69477,22367,22367,0.314984,0.572393,0.0,0.0,0.5,0.7,6.0,linear
46,68873,21779,21779,0.31953,0.57979,0.0,0.0,0.5,0.7,6.0,linear
47,67310,21192,21192,0.321349,0.584168,0.0,0.0,0.5,0.7,6.0,linear
48,66629,20731,20731,0.325658,0.590733,0.0,0.0,0.5,0.7,6.0,linear
49,65344,20137,20137,0.327977,0.595061,0.0,0.0,0.5,0.7,6.0,linear
50,64534,19839,19839,0.329378,0.597342,0.0,0.0,0.5,0.7,6.0,linear
51,63967,19355,19355,0.33268,0.603406,0.0,0.0,0.5,0.7,6.0,linear
52,63015,18816,18816,0.336554,0.610612,0.0,0.0,0.5,0.7,6.0,linear
53,62222,18407,18407,0.340504,0.61676,0.0,0.0,0.5,0.7,6.0,linear
54,60699,17597,17597,0.344069,0.622794,0.0,0.0,0.5,0.7,6.0,linear
55,59950,17115,17115,0.348993,0.630642,0.0,0.0,0.5,0.7,6.0,linear
56,58435,16322,16322,0.352782,0.637691,0.0,0.0,0.5,0.7,6.0,linear
57,57059,15612,15612,0.358059,0.646294,0.0,0.0,0.5,0.7,6.0,linear
58,55607,15044,15044,0.361341,0.649643,0.0,0.0,0.5,0.7,6.0,linear
59,54033,14446,14446,0.364913,0.656347,0.0,0.0,0.5,0.7,6.0,linear
60,52233,13643,13643,0.368509,0.662076,0.0,0.0,0.5,0.7,6.0,linear
61,51472,13252,13252,0.371807,0.666022,0.0,0.0,0.5,0.7,6.0,linear
62,49534,12427,12427,0.375356,0.671104,0.0,0.0,0.5,0.7,6.0,linear
63,48005,11932,11932,0.380627,0.679545,0.0,0.0,0.5,0.7,6.0,linear
64,46695,11451,11451,0.386199,0.686385,0.0,0.0,0.5,0.7,6.0,linear
65,44984,10747,10747,0.392329,0.695573,0.0,0.0,0.5,0.7,6.0,linear
66,43380,10113,10113,0.397086,0.704217,0.0,0.0,0.5,0.7,6.0,linear
67,41606,9554,9554,0.401376,0.707802,0.0,0.0,0.5,0.7,6.0,linear
68,40451,9088,9088,0.40625,0.710844,0.0,0.0,0.5,0.7,6.0,linear
69,38745,8571,8571,0.410647,0.718396,0.0,0.0,0.5,0.7,6.0,linear
70,37321,8080,8080,0.417794,0.729691,0.0,0.0,0.5,0.7,6.0,linear
71,35800,7376,7376,0.425765,0.739201,0.0,0.0,0.5,0.7,6.0,linear
72,34062,6738,6738,0.434255,0.749394,0.0,0.0,0.5,0.7,6.0,linear
73,32196,6209,6209,0.443525,0.760289,0.0,0.0,0.5,0.7,6.0,linear
74,30194,5543,5543,0.451575,0.768096,0.0,0.0,0.5,0.7,6.0,linear
75,28413,4912,4912,0.462788,0.779255,0.0,0.0,0.5,0.7,6.0,linear
76,26577,4283,4283,0.475256,0.789906,0.0,0.0,0.5,0.7,6.0,linear
77,24411,3759,3759,0.487951,0.804318,0.0,0.0,0.5,0.7,6.0,linear
78,22262,3168,3168,0.504752,0.816385,0.0,0.0,0.5,0.7,6.0,linear
79,20553,2750,2750,0.521815,0.827713,0.0,0.0,0.5,0.7,6.0,linear
80,18633,2347,2347,0.539997,0.841475,0.0,0.0,0.5,0.7,6.0,linear
81,17064,2012,2012,0.55783,0.854545,0.0,0.0,0.5,0.7,6.0,linear
82,15359,1648,1648,0.575799,0.864777,0.0,0.0,0.5,0.7,6.0,linear
83,14438,1378,1378,0.603797,0.884602,0.0,0.0,0.5,0.7,6.0,linear
84,13204,1069,1069,0.631397,0.899338,0.0,0.0,0.5,0.7,6.0,linear
85,11960,845,845,0.662011,0.91206,0.0,0.0,0.5,0.7,6.0,linear
86,10783,650,650,0.693856,0.925833,0.0,0.0,0.5,0.7,6.0,linear
87,9886,471,471,0.730177,0.940344,0.0,0.0,0.5,0.7,6.0,linear
88,9089,318,318,0.774107,0.955757,0.0,0.0,0.5,0.7,6.0,linear
89,8295,183,183,0.821929,0.969612,0.0,0.0,0.5,0.7,6.0,linear
90,7799,123,123,0.865775,0.980392,0.0,0.0,0.5,0.7,6.0,linear
91,7285,75,75,0.904272,0.987184,0.0,0.0,0.5,0.7,6.0,linear
92,7004,35,35,0.93872,0.993491,0.0,0.0,0.5,0.7,6.0,linear
93,6631,17,17,0.962773,0.996879,0.0,0.0,0.5,0.7,6.0,linear
94,6511,7,7,0.980699,0.998474,0.0,0.0,0.5,0.7,6.0,linear
95,6377,4,4,0.990329,0.999376,0.0,0.0,0.5,0.7,6.0,linear
96,6375,1,1,0.994612,0.999844,0.0,0.0,0.5,0.7,6.0,linear
97,6335,1,1,0.99724,0.999842,0.0,0.0,0.5,0.7,6.0,linear
98,6398,0,0,0.998906,1.0,0.0,0.0,0.5,0.7,6.0,linear

