generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49159,49159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78185,49029,49029,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79094,49755,49755,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80134,50537,50537,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79335,50557,50557,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78065,49892,49892,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77109,49380,49380,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78461,49734,49734,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80156,50657,50657,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79127,50030,50030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78691,50134,50134,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92657,50548,50548,0.131297,0.147291,0.0,0.0,0.5,2.3,6.0,linear
13,97353,48316,48316,0.204473,0.242424,0.0,0.0,0.5,2.3,6.0,linear
14,92722,43935,43935,0.239467,0.312966,0.000131562,0.0,0.5,2.3,6.0,linear
15,91445,40332,40319,0.273005,0.383729,0.000708447,0.0,0.5,2.3,6.0,linear
16,92093,37101,37012,0.304496,0.449644,0.00199948,0.0,0.5,2.3,6.0,linear
17,92068,33684,33446,0.332067,0.507698,0.00478932,0.0,0.5,2.3,6.0,linear
18,91192,30266,29693,0.354426,0.553432,0.00864026,0.0,0.5,2.3,6.0,linear
19,90252,27769,26780,0.371128,0.587122,0.014468,0.0,0.5,2.3,6.0,linear
20,89542,25826,24257,0.383428,0.610242,0.0216507,0.0,0.5,2.3,6.0,linear
21,88086,24107,21833,0.395373,0.631554,0.0306555,0.0,0.5,2.3,6.0,linear
22,86160,22200,19194,0.405837,0.649896,0.0415074,0.0,0.5,2.3,6.0,linear
23,84173,20760,16998,0.413299,0.661787,0.0525864,0.0,0.5,2.3,6.0,linear
24,82289,19546,15148,0.422401,0.675207,0.0657963,0.0,0.5,2.3,6.0,linear
25,79926,18473,13417,0.428461,0.683326,0.0792608,0.0,0.5,2.3,6.0,linear
26,78216,17379,11847,0.436038,0.694981,0.0921357,0.0,0.5,2.3,6.0,linear
27,76467,16477,10444,0.441417,0.70132,0.106766,0.0,0.5,2.3,6.0,linear
28,74554,15598,9264,0.447351,0.708264,0.119869,0.0,0.5,2.3,6.0,linear
29,73288,15086,8291,0.453259,0.714155,0.134115,0.0,0.5,2.3,6.0,linear
30,70957,14325,7246,0.457829,0.718593,0.149845,0.0,0.5,2.3,6.0,linear
