generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77524,48649,48649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77430,48540,48540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80427,50333,50333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81197,51111,51111,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78936,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77425,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78458,50220,50220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78853,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77498,49414,49414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78400,49802,49802,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79069,50374,50374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89456,50254,50254,0.101177,0.114247,0.0,0.0,0.5,1.7,6.0,linear
13,92074,48403,48403,0.162282,0.197229,0.0,0.0,0.5,1.7,6.0,linear
14,89067,45470,45470,0.191799,0.257455,0.0,0.0,0.5,1.7,6.0,linear
15,87360,41981,41981,0.223093,0.321827,0.0,0.0,0.5,1.7,6.0,linear
16,87164,38962,38962,0.251341,0.381851,0.0,0.0,0.5,1.7,6.0,linear
17,87910,36208,36208,0.27749,0.436481,0.0,0.0,0.5,1.7,6.0,linear
18,88142,33751,33751,0.297447,0.478473,0.0,0.0,0.5,1.7,6.0,linear
19,88148,31549,31549,0.314308,0.512144,0.0,0.0,0.5,1.7,6.0,linear
20,87529,29572,29572,0.330303,0.543361,0.0,0.0,0.5,1.7,6.0,linear
21,86372,27655,27655,0.343642,0.568024,0.0,0.0,0.5,1.7,6.0,linear
22,84735,25991,25991,0.354018,0.58692,0.0,0.0,0.5,1.7,6.0,linear
23,82726,24621,24621,0.36305,0.605114,0.0,0.0,0.5,1.7,6.0,linear
24,80610,23050,23050,0.372915,0.622433,0.0,0.0,0.5,1.7,6.0,linear
25,79367,21711,21711,0.38227,0.63785,0.0,0.0,0.5,1.7,6.0,linear
26,76958,20175,20175,0.391207,0.652732,0.0,0.0,0.5,1.7,6.0,linear
27,75296,18974,18974,0.40195,0.668324,0.0,0.0,0.5,1.7,6.0,linear
28,72660,17585,17585,0.409827,0.680347,0.0,0.0,0.5,1.7,6.0,linear
29,70451,16470,16470,0.417343,0.690021,0.0,0.0,0.5,1.7,6.0,linear
30,67545,15185,15185,0.424727,0.700223,0.0,0.0,0.5,1.7,6.0,linear
31,65350,14328,14328,0.431501,0.708326,0.0,0.0,0.5,1.7,6.0,linear
32,63225,13390,13390,0.440915,0.721871,0.0,0.0,0.5,1.7,6.0,linear
33,61249,12397,12397,0.450312,0.73372,0.0,0.0,0.5,1.7,6.0,linear
34,58701,11424,11424,0.459712,0.746118,0.0,0.0,0.5,1.7,6.0,linear
35,56557,10395,10395,0.470325,0.759252,0.0,0.0,0.5,1.7,6.0,linear
36,53765,9418,9418,0.482692,0.773637,0.0,0.0,0.5,1.7,6.0,linear
37,50709,8368,8368,0.49394,0.784872,0.0,0.0,0.5,1.7,6.0,linear
38,48331,7531,7531,0.506614,0.795135,0.0,0.0,0.5,1.7,6.0,linear
39,45545,6774,6774,0.518535,0.802154,0.0,0.0,0.5,1.7,6.0,linear
40,42562,6021,6021,0.533368,0.814546,0.0,0.0,0.5,1.7,6.0,linear
41,40130,5301,5301,0.547604,0.8258,0.0,0.0,0.5,1.7,6.0,linear
42,37998,4680,4680,0.562104,0.83447,0.0,0.0,0.5,1.7,6.0,linear
43,35832,4089,4089,0.578193,0.846134,0.0,0.0,0.5,1.7,6.0,linear
44,33628,3513,3513,0.596868,0.860978,0.0,0.0,0.5,1.7,6.0,linear
45,31462,2962,2962,0.618977,0.874688,0.0,0.0,0.5,1.7,6.0,linear
46,29350,2440,2440,0.643741,0.887241,0.0,0.0,0.5,1.7,6.0,linear
47,27187,2041,2041,0.669872,0.900877,0.0,0.0,0.5,1.7,6.0,linear
48,25362,1637,1637,0.696742,0.914373,0.0,0.0,0.5,1.7,6.0,linear
49,23841,1277,1277,0.728934,0.927716,0.0,0.0,0.5,1.7,6.0,linear
50,22214,973,973,0.761257,0.941011,0.0,0.0,0.5,1.7,6.0,linear
51,20919,716,716,0.793578,0.953663,0.0,0.0,0.5,1.7,6.0,linear
52,19504,498,498,0.834759,0.964847,0.0,0.0,0.5,1.7,6.0,linear
53,18495,335,335,0.86586,0.97566,0.0,0.0,0.5,1.7,6.0,linear
54,17709,219,219,0.900048,0.983092,0.0,0.0,0.5,1.7,6.0,linear
55,16898,137,137,0.927073,0.989598,0.0,0.0,0.5,1.7,6.0,linear
56,16407,87,87,0.950047,0.993782,0.0,0.0,0.5,1.7,6.0,linear
57,16093,49,49,0.969177,0.996633,0.0,0.0,0.5,1.7,6.0,linear
58,15789,24,24,0.980845,0.99837,0.0,0.0,0.5,1.7,6.0,linear
