generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49179,49179,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77970,49001,49001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79911,50268,50268,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81164,51119,51119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79372,50487,50487,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77045,49467,49467,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77784,49800,49800,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78719,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78806,50175,50175,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76861,49260,49260,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78645,50032,50032,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98005,50662,50662,0.162208,0.179986,0.0,0.0,0.5,3.0,6.0,linear
13,103179,47589,47589,0.249481,0.291996,0.0,0.0,0.5,3.0,6.0,linear
14,97814,43088,43088,0.284976,0.365919,0.0,0.0,0.5,3.0,6.0,linear
15,97039,39262,39262,0.320153,0.439487,0.0,0.0,0.5,3.0,6.0,linear
16,97399,35592,35592,0.351964,0.506243,0.0,0.0,0.5,3.0,6.0,linear
17,97508,31733,31733,0.380559,0.566008,3.57148e-06,0.0,0.5,3.0,6.0,linear
18,95993,28009,28009,0.404703,0.614837,7.16117e-06,0.0,0.5,3.0,6.0,linear
19,94839,25076,25075,0.421711,0.648228,1.45094e-05,0.0,0.5,3.0,6.0,linear
20,93115,22719,22718,0.436957,0.675101,3.31282e-05,0.0,0.5,3.0,6.0,linear
21,90574,20475,20472,0.449351,0.695375,4.15618e-05,0.0,0.5,3.0,6.0,linear
22,87799,18531,18527,0.46174,0.712189,4.70164e-05,0.0,0.5,3.0,6.0,linear
23,84859,16995,16990,0.47308,0.726212,5.67588e-05,0.0,0.5,3.0,6.0,linear
24,82231,15746,15742,0.483782,0.73973,7.5375e-05,0.0,0.5,3.0,6.0,linear
25,79255,14430,14425,0.493592,0.750729,0.000109494,0.0,0.5,3.0,6.0,linear
26,76185,13393,13387,0.50443,0.763904,0.00011406,0.0,0.5,3.0,6.0,linear
27,73783,12106,12101,0.516312,0.776717,0.000136914,0.0,0.5,3.0,6.0,linear
28,70870,11059,11051,0.528438,0.78764,0.000139207,0.0,0.5,3.0,6.0,linear
29,68069,10034,10027,0.539828,0.797923,0.000150432,0.0,0.5,3.0,6.0,linear
30,65460,9169,9162,0.551339,0.807266,0.000213068,0.0,0.5,3.0,6.0,linear
31,62517,8234,8225,0.562092,0.817219,0.000159355,0.0,0.5,3.0,6.0,linear
32,60760,7390,7380,0.578037,0.82889,0.000174688,0.0,0.5,3.0,6.0,linear
33,57785,6598,6592,0.591183,0.840259,0.000177251,0.0,0.5,3.0,6.0,linear
34,55107,5860,5857,0.605362,0.850632,0.000167603,0.0,0.5,3.0,6.0,linear
35,52835,5197,5195,0.623614,0.861074,0.000156177,0.0,0.5,3.0,6.0,linear
36,50466,4574,4574,0.640523,0.870543,0.000135968,0.0,0.5,3.0,6.0,linear
37,48142,4018,4015,0.659726,0.881369,0.000121151,0.0,0.5,3.0,6.0,linear
38,45432,3404,3400,0.67873,0.892468,0.000198081,0.0,0.5,3.0,6.0,linear
39,43286,2864,2860,0.702688,0.906338,0.000157337,0.0,0.5,3.0,6.0,linear
40,41454,2335,2331,0.727309,0.918604,0.000236616,0.0,0.5,3.0,6.0,linear
41,39341,1931,1928,0.75461,0.930316,0.000160267,0.0,0.5,3.0,6.0,linear
42,37142,1523,1523,0.783666,0.942337,0.000277559,0.0,0.5,3.0,6.0,linear
43,35362,1189,1189,0.815356,0.95301,0.000186962,0.0,0.5,3.0,6.0,linear
44,33446,912,912,0.840351,0.962721,9.33308e-05,0.0,0.5,3.0,6.0,linear
45,32261,668,668,0.86839,0.970936,2.83825e-05,0.0,0.5,3.0,6.0,linear
46,31149,461,461,0.893604,0.97885,0.0,0.0,0.5,3.0,6.0,linear
47,30165,319,319,0.918336,0.98488,0.0,0.0,0.5,3.0,6.0,linear
48,29504,201,201,0.939846,0.990037,0.0,0.0,0.5,3.0,6.0,linear
49,28838,139,139,0.958093,0.993527,0.0,0.0,0.5,3.0,6.0,linear
50,27937,82,82,0.971571,0.995916,0.0,0.0,0.5,3.0,6.0,linear
51,27754,45,45,0.981079,0.997828,0.0,0.0,0.5,3.0,6.0,linear
52,27683,26,26,0.988962,0.998885,0.0,0.0,0.5,3.0,6.0,linear
53,27369,15,15,0.993226,0.999417,0.0,0.0,0.5,3.0,6.0,linear
54,27329,6,6,0.996165,0.999781,0.0,0.0,0.5,3.0,6.0,linear
55,27060,3,3,0.997913,0.999889,0.0,0.0,0.5,3.0,6.0,linear
56,27144,2,2,0.999061,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27069,0,0,0.999501,1.0,0.0,0.0,0.5,3.0,6.0,linear

