generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49257,49257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78163,49165,49165,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80011,50083,50083,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80201,50473,50473,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78971,49944,49944,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78529,50105,50105,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78351,49894,49894,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78149,49821,49821,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78762,49935,49935,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78491,49875,49875,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78727,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96053,49929,49929,0.157386,0.174718,0.0,0.0,0.5,2.9,6.0,linear
13,102919,47989,47989,0.241974,0.283996,0.0,0.0,0.5,2.9,6.0,linear
14,98147,43784,43784,0.277529,0.354275,1.91703e-05,0.0,0.5,2.9,6.0,linear
15,95733,39520,39517,0.31298,0.429731,9.8088e-05,0.0,0.5,2.9,6.0,linear
16,95650,35539,35523,0.34545,0.498997,0.000202011,0.0,0.5,2.9,6.0,linear
17,95912,31730,31696,0.373609,0.558763,0.000463211,0.0,0.5,2.9,6.0,linear
18,94728,28166,28106,0.397267,0.605476,0.000775183,0.0,0.5,2.9,6.0,linear
19,94000,25444,25346,0.416586,0.642158,0.00129705,0.0,0.5,2.9,6.0,linear
20,92669,23138,22990,0.431455,0.669294,0.00200558,0.0,0.5,2.9,6.0,linear
21,90247,20797,20603,0.444175,0.689948,0.00287456,0.0,0.5,2.9,6.0,linear
22,87723,19111,18856,0.456046,0.708333,0.00354557,0.0,0.5,2.9,6.0,linear
23,84591,17306,16991,0.467078,0.721536,0.00457963,0.0,0.5,2.9,6.0,linear
24,81578,15824,15453,0.47827,0.734934,0.0057625,0.0,0.5,2.9,6.0,linear
25,78771,14532,14112,0.488029,0.745565,0.007109,0.0,0.5,2.9,6.0,linear
26,76181,13505,13030,0.497997,0.758384,0.00816619,0.0,0.5,2.9,6.0,linear
27,73308,12263,11723,0.508599,0.769609,0.00942147,0.0,0.5,2.9,6.0,linear
28,71007,11225,10663,0.520255,0.781978,0.011034,0.0,0.5,2.9,6.0,linear
29,68510,10237,9663,0.530127,0.789314,0.012822,0.0,0.5,2.9,6.0,linear
30,65571,9538,8896,0.542063,0.798674,0.0142758,0.0,0.5,2.9,6.0,linear
31,62635,8529,7901,0.553564,0.809031,0.0157067,0.0,0.5,2.9,6.0,linear
32,60533,7874,7234,0.564151,0.81677,0.0168072,0.0,0.5,2.9,6.0,linear
33,58120,7161,6520,0.577182,0.825314,0.0178668,0.0,0.5,2.9,6.0,linear
34,55519,6476,5864,0.591522,0.837238,0.019199,0.0,0.5,2.9,6.0,linear
35,52942,5757,5177,0.607526,0.849446,0.019722,0.0,0.5,2.9,6.0,linear
36,50829,4965,4403,0.623246,0.861592,0.0201419,0.0,0.5,2.9,6.0,linear
37,48671,4348,3781,0.640856,0.873009,0.0207941,0.0,0.5,2.9,6.0,linear
38,46385,3857,3303,0.660525,0.883273,0.0225602,0.0,0.5,2.9,6.0,linear
39,43880,3250,2746,0.680593,0.894135,0.022711,0.0,0.5,2.9,6.0,linear
40,41645,2755,2291,0.703341,0.904086,0.0235154,0.0,0.5,2.9,6.0,linear
41,39657,2318,1904,0.728468,0.915118,0.0233508,0.0,0.5,2.9,6.0,linear
42,37584,1847,1520,0.756096,0.928656,0.0220636,0.0,0.5,2.9,6.0,linear
43,35767,1435,1180,0.783695,0.939222,0.019884,0.0,0.5,2.9,6.0,linear
44,34050,1112,907,0.81182,0.950291,0.0172329,0.0,0.5,2.9,6.0,linear
45,32575,861,699,0.839234,0.959925,0.0147499,0.0,0.5,2.9,6.0,linear
46,31247,673,563,0.864361,0.966667,0.0128576,0.0,0.5,2.9,6.0,linear
47,30319,523,427,0.889402,0.974372,0.0104045,0.0,0.5,2.9,6.0,linear
48,29246,377,294,0.912304,0.981253,0.00916302,0.0,0.5,2.9,6.0,linear
49,28482,274,207,0.930586,0.986703,0.00681582,0.0,0.5,2.9,6.0,linear
50,27855,181,131,0.948146,0.991459,0.00552045,0.0,0.5,2.9,6.0,linear
51,27549,110,78,0.962173,0.994928,0.00452224,0.0,0.5,2.9,6.0,linear
52,27215,60,39,0.975113,0.997027,0.00366141,0.0,0.5,2.9,6.0,linear
53,26762,35,20,0.983984,0.998332,0.00268787,0.0,0.5,2.9,6.0,linear
54,26532,23,13,0.990411,0.999024,0.00213916,0.0,0.5,2.9,6.0,linear
55,26438,15,8,0.993946,0.999359,0.00192366,0.0,0.5,2.9,6.0,linear
56,26362,10,4,0.99646,0.999621,0.00134414,0.0,0.5,2.9,6.0,linear
57,26389,1,0,0.998202,0.999962,0.000813931,0.0,0.5,2.9,6.0,linear
58,26469,1,0,0.999131,0.999962,0.000528801,0.0,0.5,2.9,6.0,linear
59,26240,0,0,0.999657,1.0,0.000152439,0.0,0.5,2.9,6.0,linear

