generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49134,49134,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78230,49169,49169,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79582,50174,50174,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79063,50076,50076,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,77480,49582,49582,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78783,50105,50105,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,80118,50745,50745,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78700,50012,50012,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,76924,49120,49120,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78576,50111,50111,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79803,50535,50535,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95583,50175,50175,0.152611,0.169272,0.0,0.0,0.5,2.8,6.0,linear
13,100823,47634,47634,0.235847,0.277384,0.0,0.0,0.5,2.8,6.0,linear
14,96800,43653,43653,0.269651,0.346475,0.0,0.0,0.5,2.8,6.0,linear
15,96242,40113,40113,0.305109,0.41953,0.0,0.0,0.5,2.8,6.0,linear
16,95581,36071,36071,0.336198,0.486575,0.0,0.0,0.5,2.8,6.0,linear
17,95655,32321,32321,0.365291,0.547709,7.25453e-06,0.0,0.5,2.8,6.0,linear
18,94417,28675,28674,0.389044,0.595646,1.08838e-05,0.0,0.5,2.8,6.0,linear
19,93478,25932,25931,0.40846,0.632298,1.09742e-05,0.0,0.5,2.8,6.0,linear
20,92206,23631,23630,0.423099,0.658649,7.40505e-06,0.0,0.5,2.8,6.0,linear
21,89885,21448,21446,0.43423,0.676258,1.14125e-05,0.0,0.5,2.8,6.0,linear
22,87510,19703,19702,0.445742,0.694345,2.71893e-05,0.0,0.5,2.8,6.0,linear
23,85286,18234,18231,0.45526,0.706993,3.60482e-05,0.0,0.5,2.8,6.0,linear
24,82660,16911,16908,0.464508,0.719633,2.48281e-05,0.0,0.5,2.8,6.0,linear
25,80281,15715,15712,0.47464,0.732826,3.85027e-05,0.0,0.5,2.8,6.0,linear
26,77532,14596,14593,0.483469,0.743856,4.85673e-05,0.0,0.5,2.8,6.0,linear
27,74881,13575,13571,0.491217,0.75088,7.82992e-05,0.0,0.5,2.8,6.0,linear
28,72592,12706,12704,0.498217,0.758352,0.00010933,0.0,0.5,2.8,6.0,linear
29,70378,11848,11845,0.507702,0.767286,9.35702e-05,0.0,0.5,2.8,6.0,linear
30,68355,11033,11031,0.5187,0.777296,0.000137989,0.0,0.5,2.8,6.0,linear
31,65582,10079,10075,0.529474,0.789715,0.000122718,0.0,0.5,2.8,6.0,linear
32,63253,9280,9272,0.541147,0.801607,0.000133575,0.0,0.5,2.8,6.0,linear
33,61213,8360,8350,0.554298,0.811536,0.000181092,0.0,0.5,2.8,6.0,linear
34,58565,7619,7610,0.56511,0.81975,0.000245188,0.0,0.5,2.8,6.0,linear
35,56158,6864,6854,0.578116,0.831388,0.000212763,0.0,0.5,2.8,6.0,linear
36,54081,6094,6086,0.593992,0.842658,0.000170165,0.0,0.5,2.8,6.0,linear
37,51458,5337,5330,0.608702,0.850656,0.000181049,0.0,0.5,2.8,6.0,linear
38,48977,4787,4781,0.62422,0.861932,0.000214225,0.0,0.5,2.8,6.0,linear
39,46815,4176,4173,0.64411,0.873391,0.00018809,0.0,0.5,2.8,6.0,linear
40,44435,3640,3637,0.663775,0.887411,0.000148213,0.0,0.5,2.8,6.0,linear
41,42373,3003,3002,0.686917,0.901231,9.32488e-05,0.0,0.5,2.8,6.0,linear
