generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49093,49093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78195,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79595,50168,50168,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81189,51301,51301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78832,50308,50308,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76457,49218,49218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76975,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79489,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80507,50706,50706,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78495,49860,49860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77827,49612,49612,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87450,49558,49558,0.0965816,0.110361,0.0,0.0,0.5,1.6,6.0,linear
13,91356,48227,48227,0.153014,0.187188,0.0,0.0,0.5,1.6,6.0,linear
14,88759,45584,45584,0.180571,0.242363,0.0,0.0,0.5,1.6,6.0,linear
15,87414,42725,42725,0.210084,0.303999,0.0,0.0,0.5,1.6,6.0,linear
16,87724,40085,40085,0.237771,0.361573,0.0,0.0,0.5,1.6,6.0,linear
17,87306,37166,37166,0.264169,0.41559,0.0,0.0,0.5,1.6,6.0,linear
18,87717,34696,34696,0.286154,0.460272,0.0,0.0,0.5,1.6,6.0,linear
19,87432,32450,32450,0.30394,0.495834,0.0,0.0,0.5,1.6,6.0,linear
20,87345,30819,30819,0.315783,0.520918,0.0,0.0,0.5,1.6,6.0,linear
21,86259,29212,29212,0.327548,0.544231,0.0,0.0,0.5,1.6,6.0,linear
22,85105,27515,27515,0.339262,0.56552,0.0,0.0,0.5,1.6,6.0,linear
23,83552,25936,25936,0.34854,0.582296,0.0,0.0,0.5,1.6,6.0,linear
24,82179,24764,24764,0.358903,0.601544,0.0,0.0,0.5,1.6,6.0,linear
25,80395,23301,23301,0.366688,0.615199,0.0,0.0,0.5,1.6,6.0,linear
26,79043,22133,22133,0.373946,0.627199,0.0,0.0,0.5,1.6,6.0,linear
27,76922,20795,20795,0.380737,0.638702,0.0,0.0,0.5,1.6,6.0,linear
28,75264,19606,19606,0.387861,0.650272,0.0,0.0,0.5,1.6,6.0,linear
29,73304,18474,18474,0.396033,0.662224,0.0,0.0,0.5,1.6,6.0,linear
30,71422,17409,17409,0.404092,0.673598,0.0,0.0,0.5,1.6,6.0,linear
31,68863,16313,16313,0.408889,0.679832,0.0,0.0,0.5,1.6,6.0,linear
32,66814,15669,15669,0.413178,0.684395,0.0,0.0,0.5,1.6,6.0,linear
33,65091,15074,15074,0.417801,0.690657,0.0,0.0,0.5,1.6,6.0,linear
34,63639,14376,14376,0.423118,0.698006,0.0,0.0,0.5,1.6,6.0,linear
35,62622,13900,13900,0.42983,0.706727,0.0,0.0,0.5,1.6,6.0,linear
36,60746,13118,13118,0.435091,0.714608,0.0,0.0,0.5,1.6,6.0,linear
37,59359,12365,12365,0.442255,0.724423,0.0,0.0,0.5,1.6,6.0,linear
38,57864,11557,11557,0.448256,0.730633,0.0,0.0,0.5,1.6,6.0,linear
39,55825,10871,10871,0.456463,0.739384,0.0,0.0,0.5,1.6,6.0,linear
40,53593,10017,10017,0.46334,0.746182,0.0,0.0,0.5,1.6,6.0,linear
41,51783,9421,9421,0.470207,0.752464,0.0,0.0,0.5,1.6,6.0,linear
42,49487,8815,8815,0.47843,0.760948,0.0,0.0,0.5,1.6,6.0,linear
43,47274,8167,8167,0.487069,0.771796,0.0,0.0,0.5,1.6,6.0,linear
44,45820,7537,7537,0.497919,0.78127,0.0,0.0,0.5,1.6,6.0,linear
45,44388,6989,6989,0.505712,0.786881,0.0,0.0,0.5,1.6,6.0,linear
46,42166,6432,6432,0.515009,0.797397,0.0,0.0,0.5,1.6,6.0,linear
47,40372,5779,5779,0.526907,0.806598,0.0,0.0,0.5,1.6,6.0,linear
48,38577,5276,5276,0.540113,0.816674,0.0,0.0,0.5,1.6,6.0,linear
49,36585,4716,4716,0.553252,0.828827,0.0,0.0,0.5,1.6,6.0,linear
