generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49183,49183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78136,48985,48985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79919,50367,50367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80033,50596,50596,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78662,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77825,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78191,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78168,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77804,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78663,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80070,50956,50956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85827,50206,50206,0.0738866,0.0850004,0.0,0.0,0.5,1.2,6.0,linear
13,87388,48395,48395,0.122911,0.152375,0.0,0.0,0.5,1.2,6.0,linear
14,84905,46149,46149,0.146238,0.200436,0.000218676,0.0,0.5,1.2,6.0,linear
15,84618,43803,43779,0.172437,0.25391,0.00110264,0.0,0.5,1.2,6.0,linear
16,84754,41482,41358,0.197242,0.30454,0.00348571,0.0,0.5,1.2,6.0,linear
17,84882,39123,38728,0.217943,0.349185,0.00766651,0.0,0.5,1.2,6.0,linear
18,85445,37184,36332,0.23778,0.388913,0.0133236,0.0,0.5,1.2,6.0,linear
19,85493,35691,34159,0.251298,0.417483,0.021383,0.0,0.5,1.2,6.0,linear
20,85380,34443,32057,0.263179,0.441867,0.0315709,0.0,0.5,1.2,6.0,linear
21,85469,33315,29897,0.270126,0.456197,0.044642,0.0,0.5,1.2,6.0,linear
22,84846,32318,27618,0.278757,0.473567,0.0597276,0.0,0.5,1.2,6.0,linear
23,84968,31407,25432,0.284884,0.485663,0.0760688,0.0,0.5,1.2,6.0,linear
24,84887,30978,23656,0.290094,0.495664,0.0934424,0.0,0.5,1.2,6.0,linear
25,84109,30101,21422,0.294428,0.503634,0.112005,0.0,0.5,1.2,6.0,linear
26,83588,29644,19705,0.298225,0.510771,0.130505,0.0,0.5,1.2,6.0,linear
27,82538,28898,17793,0.301395,0.517188,0.150879,0.0,0.5,1.2,6.0,linear
28,82094,28405,16170,0.303608,0.521378,0.170718,0.0,0.5,1.2,6.0,linear
29,82493,28432,14900,0.30402,0.521769,0.19099,0.0,0.5,1.2,6.0,linear
30,82199,28096,13601,0.304912,0.523072,0.21194,0.0,0.5,1.2,6.0,linear
31,81890,27798,12222,0.304118,0.521217,0.232409,0.0,0.5,1.2,6.0,linear
32,82151,28069,11238,0.30327,0.519689,0.253297,0.0,0.5,1.2,6.0,linear
33,81847,28004,10145,0.302062,0.517597,0.274343,0.0,0.5,1.2,6.0,linear
34,82112,28166,9167,0.300621,0.51524,0.295582,0.0,0.5,1.2,6.0,linear
35,82541,28410,8367,0.300531,0.515352,0.315027,0.0,0.5,1.2,6.0,linear
36,82675,28447,7555,0.300312,0.513369,0.335768,0.0,0.5,1.2,6.0,linear
37,82859,28729,6922,0.298282,0.510727,0.354076,0.0,0.5,1.2,6.0,linear
38,82905,28837,6205,0.295002,0.50469,0.374449,0.0,0.5,1.2,6.0,linear
39,83585,29393,5584,0.29129,0.497252,0.394838,0.0,0.5,1.2,6.0,linear
40,83505,29679,5080,0.289522,0.494159,0.412058,0.0,0.5,1.2,6.0,linear
41,83948,29965,4664,0.287623,0.491022,0.430181,0.0,0.5,1.2,6.0,linear
42,84806,30321,4102,0.285344,0.486013,0.446352,0.0,0.5,1.2,6.0,linear
43,85132,30678,3742,0.283098,0.481987,0.463718,0.0,0.5,1.2,6.0,linear
44,85373,30876,3344,0.280935,0.47786,0.478902,0.0,0.5,1.2,6.0,linear
45,85335,31247,3036,0.278684,0.473456,0.492329,0.0,0.5,1.2,6.0,linear
46,86068,31771,2736,0.275781,0.467864,0.506869,0.0,0.5,1.2,6.0,linear
47,85815,32023,2467,0.273458,0.463618,0.518538,0.0,0.5,1.2,6.0,linear
48,86474,32303,2208,0.272475,0.461293,0.529358,0.0,0.5,1.2,6.0,linear
49,85978,32370,2020,0.271537,0.458831,0.540073,0.0,0.5,1.2,6.0,linear
50,86683,32785,1873,0.271339,0.458272,0.551094,0.0,0.5,1.2,6.0,linear
51,86322,32776,1674,0.270136,0.456408,0.560877,0.0,0.5,1.2,6.0,linear
52,86688,33006,1517,0.267612,0.452443,0.571122,0.0,0.5,1.2,6.0,linear
53,86681,33107,1404,0.264652,0.446959,0.58094,0.0,0.5,1.2,6.0,linear
54,87161,33496,1326,0.263091,0.442425,0.589804,0.0,0.5,1.2,6.0,linear
55,87195,33719,1235,0.263026,0.442227,0.596166,0.0,0.5,1.2,6.0,linear
56,87060,33694,1135,0.262824,0.442285,0.602986,0.0,0.5,1.2,6.0,linear
57,87281,33747,1041,0.26233,0.441236,0.610199,0.0,0.5,1.2,6.0,linear
58,87075,33730,930,0.260591,0.438485,0.618189,0.0,0.5,1.2,6.0,linear
59,87703,34110,812,0.258803,0.434479,0.626319,0.0,0.5,1.2,6.0,linear
60,87756,34303,761,0.258389,0.432966,0.632778,0.0,0.5,1.2,6.0,linear
61,87656,34518,714,0.256727,0.430552,0.640077,0.0,0.5,1.2,6.0,linear
62,87845,34649,663,0.257332,0.431259,0.644424,0.0,0.5,1.2,6.0,linear
63,87826,34746,566,0.256746,0.431104,0.650075,0.0,0.5,1.2,6.0,linear
64,87826,34604,498,0.25753,0.432357,0.654001,0.0,0.5,1.2,6.0,linear
65,87949,34603,426,0.256274,0.429004,0.659981,0.0,0.5,1.2,6.0,linear
66,87738,34683,386,0.25456,0.42562,0.666331,0.0,0.5,1.2,6.0,linear
67,87962,35178,334,0.254096,0.424756,0.67129,0.0,0.5,1.2,6.0,linear
68,87782,35047,322,0.253436,0.423635,0.676217,0.0,0.5,1.2,6.0,linear
69,87858,34889,309,0.25394,0.424151,0.67836,0.0,0.5,1.2,6.0,linear
70,87920,34903,264,0.253009,0.422484,0.682548,0.0,0.5,1.2,6.0,linear
71,87630,34766,251,0.252568,0.421998,0.685883,0.0,0.5,1.2,6.0,linear
72,88100,34994,237,0.251409,0.419882,0.689643,0.0,0.5,1.2,6.0,linear
73,88602,35201,216,0.251931,0.420403,0.691398,0.0,0.5,1.2,6.0,linear
74,88350,35080,207,0.252149,0.420116,0.69341,0.0,0.5,1.2,6.0,linear
75,88063,35097,184,0.250657,0.418282,0.697528,0.0,0.5,1.2,6.0,linear
76,88012,35228,148,0.249489,0.416153,0.701196,0.0,0.5,1.2,6.0,linear
77,87954,35318,138,0.249775,0.416738,0.702543,0.0,0.5,1.2,6.0,linear
78,88539,35454,127,0.249192,0.414933,0.705382,0.0,0.5,1.2,6.0,linear
79,88280,35608,109,0.248905,0.414965,0.707552,0.0,0.5,1.2,6.0,linear
80,87792,35603,85,0.249341,0.415312,0.708809,0.0,0.5,1.2,6.0,linear
81,88152,35516,76,0.249713,0.415451,0.710439,0.0,0.5,1.2,6.0,linear
82,87941,35339,83,0.250509,0.416966,0.711703,0.0,0.5,1.2,6.0,linear
83,88143,35329,75,0.249869,0.416695,0.714424,0.0,0.5,1.2,6.0,linear
84,87909,35348,64,0.250403,0.417811,0.715435,0.0,0.5,1.2,6.0,linear
85,88029,35531,56,0.250272,0.417306,0.717452,0.0,0.5,1.2,6.0,linear
86,88049,35568,53,0.248697,0.414484,0.720321,0.0,0.5,1.2,6.0,linear
87,87733,35477,46,0.249252,0.415218,0.721177,0.0,0.5,1.2,6.0,linear
88,87783,35314,38,0.24951,0.415203,0.722148,0.0,0.5,1.2,6.0,linear
89,87799,35334,37,0.249106,0.414957,0.72406,0.0,0.5,1.2,6.0,linear
90,87862,35279,34,0.24931,0.414817,0.725394,0.0,0.5,1.2,6.0,linear
91,87738,35380,26,0.248988,0.413792,0.726562,0.0,0.5,1.2,6.0,linear
92,88362,35543,26,0.249287,0.414378,0.727134,0.0,0.5,1.2,6.0,linear
93,88300,35533,30,0.248615,0.41322,0.728832,0.0,0.5,1.2,6.0,linear
94,88360,35580,25,0.248393,0.413581,0.730258,0.0,0.5,1.2,6.0,linear
95,88023,35590,22,0.247706,0.411983,0.731809,0.0,0.5,1.2,6.0,linear
96,88713,35789,21,0.248209,0.412784,0.732176,0.0,0.5,1.2,6.0,linear
97,88103,35678,23,0.248398,0.413481,0.733021,0.0,0.5,1.2,6.0,linear
98,88239,35627,24,0.247875,0.412925,0.734563,0.0,0.5,1.2,6.0,linear
99,88244,35660,29,0.249175,0.41509,0.733926,0.0,0.5,1.2,6.0,linear
100,88690,35552,27,0.249053,0.414775,0.734621,0.0,0.5,1.2,6.0,linear
101,88407,35616,27,0.248426,0.413508,0.735929,0.0,0.5,1.2,6.0,linear
102,88367,35808,24,0.249104,0.414972,0.735786,0.0,0.5,1.2,6.0,linear
103,88257,35633,24,0.248493,0.413708,0.736989,0.0,0.5,1.2,6.0,linear
104,88245,35512,23,0.248031,0.412549,0.737916,0.0,0.5,1.2,6.0,linear
105,88043,35697,18,0.247333,0.410702,0.73947,0.0,0.5,1.2,6.0,linear
106,88360,35670,14,0.24807,0.411665,0.739652,0.0,0.5,1.2,6.0,linear
107,88483,35800,8,0.247322,0.410662,0.741007,0.0,0.5,1.2,6.0,linear
108,88553,35852,9,0.24761,0.412136,0.741267,0.0,0.5,1.2,6.0,linear
109,88038,35592,11,0.248485,0.413736,0.741177,0.0,0.5,1.2,6.0,linear
110,87943,35577,9,0.24886,0.414474,0.741245,0.0,0.5,1.2,6.0,linear
111,87597,35595,8,0.248372,0.413873,0.741777,0.0,0.5,1.2,6.0,linear
112,88148,35599,7,0.249014,0.414521,0.741494,0.0,0.5,1.2,6.0,linear
113,88047,35569,8,0.248599,0.413504,0.742234,0.0,0.5,1.2,6.0,linear
114,88022,35547,7,0.247778,0.412369,0.743396,0.0,0.5,1.2,6.0,linear
115,88261,35766,6,0.248325,0.412867,0.74326,0.0,0.5,1.2,6.0,linear
116,88208,35713,3,0.246222,0.40894,0.745864,0.0,0.5,1.2,6.0,linear
117,88737,35875,4,0.247424,0.410594,0.744893,0.0,0.5,1.2,6.0,linear
118,88799,35640,5,0.248813,0.413302,0.743894,0.0,0.5,1.2,6.0,linear
119,87995,35553,5,0.248482,0.412903,0.744521,0.0,0.5,1.2,6.0,linear
120,87728,35570,4,0.247925,0.411865,0.745382,0.0,0.5,1.2,6.0,linear
121,87693,35555,3,0.248261,0.412513,0.745466,0.0,0.5,1.2,6.0,linear
122,87784,35339,3,0.247034,0.411004,0.746834,0.0,0.5,1.2,6.0,linear
123,88462,35641,3,0.246246,0.410132,0.747823,0.0,0.5,1.2,6.0,linear
124,88763,35759,2,0.247302,0.411604,0.747034,0.0,0.5,1.2,6.0,linear
125,88573,35648,4,0.246943,0.411246,0.747873,0.0,0.5,1.2,6.0,linear
126,88110,35570,5,0.245699,0.409017,0.749217,0.0,0.5,1.2,6.0,linear
127,87898,35421,7,0.246517,0.410849,0.74869,0.0,0.5,1.2,6.0,linear
128,88296,35567,7,0.246347,0.409059,0.74865,0.0,0.5,1.2,6.0,linear
129,88006,35456,4,0.246373,0.408843,0.748969,0.0,0.5,1.2,6.0,linear
130,88398,35855,4,0.246636,0.409293,0.748949,0.0,0.5,1.2,6.0,linear
131,88366,35863,3,0.245188,0.408292,0.750757,0.0,0.5,1.2,6.0,linear
132,88562,35947,3,0.245801,0.409183,0.750449,0.0,0.5,1.2,6.0,linear
133,88629,35924,3,0.245887,0.409028,0.750601,0.0,0.5,1.2,6.0,linear
134,88690,35850,2,0.245284,0.407598,0.751401,0.0,0.5,1.2,6.0,linear
135,88060,35653,0,0.246755,0.410955,0.750033,0.0,0.5,1.2,6.0,linear
136,88288,35806,0,0.247035,0.40999,0.750094,0.0,0.5,1.2,6.0,linear
137,88408,35933,0,0.245963,0.408548,0.751419,0.0,0.5,1.2,6.0,linear
138,88572,35972,3,0.245497,0.407538,0.751874,0.0,0.5,1.2,6.0,linear
139,88525,36107,3,0.245629,0.408388,0.751865,0.0,0.5,1.2,6.0,linear
140,88546,36065,2,0.246461,0.409758,0.751222,0.0,0.5,1.2,6.0,linear
141,88040,35826,2,0.247741,0.411893,0.749992,0.0,0.5,1.2,6.0,linear
142,88274,35981,1,0.247018,0.410923,0.750829,0.0,0.5,1.2,6.0,linear
143,88253,35879,1,0.24683,0.410353,0.751094,0.0,0.5,1.2,6.0,linear
144,88100,35630,0,0.246008,0.408794,0.752081,0.0,0.5,1.2,6.0,linear
145,88131,35568,0,0.246128,0.40881,0.752083,0.0,0.5,1.2,6.0,linear
146,88115,35633,0,0.245747,0.408397,0.752549,0.0,0.5,1.2,6.0,linear
147,88401,35675,0,0.247477,0.411724,0.751014,0.0,0.5,1.2,6.0,linear
148,88230,35378,0,0.248019,0.412158,0.750633,0.0,0.5,1.2,6.0,linear
149,88265,35656,0,0.246711,0.410964,0.752078,0.0,0.5,1.2,6.0,linear
150,88232,35601,0,0.246936,0.411295,0.751843,0.0,0.5,1.2,6.0,linear
151,88311,35655,0,0.246397,0.409615,0.752387,0.0,0.5,1.2,6.0,linear
152,87915,35642,0,0.244823,0.408273,0.753942,0.0,0.5,1.2,6.0,linear
153,88993,35796,0,0.245913,0.408617,0.752809,0.0,0.5,1.2,6.0,linear
154,88851,35795,0,0.245382,0.406729,0.753321,0.0,0.5,1.2,6.0,linear
155,88215,35741,0,0.244151,0.405784,0.754639,0.0,0.5,1.2,6.0,linear
156,88188,35702,0,0.245154,0.407037,0.753615,0.0,0.5,1.2,6.0,linear
157,88377,35875,0,0.245782,0.408467,0.753165,0.0,0.5,1.2,6.0,linear
158,88434,36021,0,0.24573,0.40825,0.753259,0.0,0.5,1.2,6.0,linear
159,88586,35935,0,0.246127,0.408799,0.75292,0.0,0.5,1.2,6.0,linear
160,88181,35760,0,0.246,0.408487,0.753123,0.0,0.5,1.2,6.0,linear
161,88283,35928,0,0.246396,0.409105,0.752753,0.0,0.5,1.2,6.0,linear
162,88025,35944,0,0.245567,0.407882,0.753612,0.0,0.5,1.2,6.0,linear
163,88399,35912,0,0.247056,0.410879,0.75211,0.0,0.5,1.2,6.0,linear
164,88061,35686,0,0.248513,0.413567,0.75066,0.0,0.5,1.2,6.0,linear
165,87558,35828,0,0.247316,0.412086,0.751869,0.0,0.5,1.2,6.0,linear
166,87703,35700,0,0.247118,0.411429,0.752014,0.0,0.5,1.2,6.0,linear
167,87770,35750,0,0.247915,0.412436,0.751132,0.0,0.5,1.2,6.0,linear
168,88104,35933,0,0.24785,0.412142,0.751264,0.0,0.5,1.2,6.0,linear
169,88284,35796,0,0.248162,0.412754,0.75098,0.0,0.5,1.2,6.0,linear
170,88232,35623,0,0.249388,0.414731,0.749783,0.0,0.5,1.2,6.0,linear
171,88427,35711,0,0.249727,0.415701,0.749477,0.0,0.5,1.2,6.0,linear
172,87832,35409,0,0.248903,0.414559,0.750257,0.0,0.5,1.2,6.0,linear
173,87745,35397,0,0.246699,0.410093,0.752538,0.0,0.5,1.2,6.0,linear
174,88133,35679,0,0.245016,0.406637,0.754378,0.0,0.5,1.2,6.0,linear
175,88036,35876,0,0.245933,0.408201,0.7535,0.0,0.5,1.2,6.0,linear
176,87792,35741,0,0.245151,0.407892,0.754298,0.0,0.5,1.2,6.0,linear
177,88562,35849,0,0.244552,0.405431,0.754863,0.0,0.5,1.2,6.0,linear
178,88527,35956,0,0.24419,0.405235,0.75527,0.0,0.5,1.2,6.0,linear
179,88815,36280,0,0.244036,0.40516,0.755446,0.0,0.5,1.2,6.0,linear
180,88534,36125,0,0.244178,0.404932,0.755306,0.0,0.5,1.2,6.0,linear
181,88250,36042,0,0.244922,0.407136,0.754582,0.0,0.5,1.2,6.0,linear
182,88044,35903,0,0.246568,0.409134,0.752977,0.0,0.5,1.2,6.0,linear
183,88180,35834,0,0.246509,0.409338,0.753114,0.0,0.5,1.2,6.0,linear
184,88273,35807,0,0.247141,0.410572,0.752514,0.0,0.5,1.2,6.0,linear
185,88432,35693,0,0.246024,0.408855,0.753622,0.0,0.5,1.2,6.0,linear
186,88390,35493,0,0.246672,0.410968,0.752965,0.0,0.5,1.2,6.0,linear
187,88683,35640,0,0.24743,0.411844,0.752247,0.0,0.5,1.2,6.0,linear
188,88306,35582,0,0.245793,0.408952,0.753931,0.0,0.5,1.2,6.0,linear
189,88817,36005,0,0.245768,0.408639,0.753933,0.0,0.5,1.2,6.0,linear
190,88539,35842,0,0.245819,0.408065,0.753843,0.0,0.5,1.2,6.0,linear
191,88454,35760,0,0.245658,0.408176,0.753947,0.0,0.5,1.2,6.0,linear
192,88453,35874,0,0.245155,0.407815,0.754438,0.0,0.5,1.2,6.0,linear
193,88262,35825,0,0.245259,0.406936,0.75432,0.0,0.5,1.2,6.0,linear
194,88385,36060,0,0.246573,0.409004,0.753008,0.0,0.5,1.2,6.0,linear
195,88271,35939,0,0.246044,0.409025,0.753574,0.0,0.5,1.2,6.0,linear
196,88156,35941,0,0.246661,0.409891,0.752951,0.0,0.5,1.2,6.0,linear
197,88315,35907,0,0.246316,0.408787,0.753326,0.0,0.5,1.2,6.0,linear
198,88182,35810,0,0.248078,0.413335,0.751619,0.0,0.5,1.2,6.0,linear
199,88473,35792,0,0.248449,0.41398,0.751286,0.0,0.5,1.2,6.0,linear
200,87825,35447,0,0.247727,0.41281,0.752077,0.0,0.5,1.2,6.0,linear
201,88056,35398,0,0.24896,0.414907,0.750839,0.0,0.5,1.2,6.0,linear
202,88264,35614,0,0.248824,0.414475,0.750961,0.0,0.5,1.2,6.0,linear
203,88394,35634,0,0.249268,0.414401,0.750539,0.0,0.5,1.2,6.0,linear
204,88016,35665,0,0.249199,0.414616,0.75064,0.0,0.5,1.2,6.0,linear
205,88589,35758,0,0.248621,0.413862,0.751241,0.0,0.5,1.2,6.0,linear
206,88901,35803,0,0.248995,0.41459,0.75089,0.0,0.5,1.2,6.0,linear
207,88552,35774,0,0.249457,0.415852,0.750443,0.0,0.5,1.2,6.0,linear
208,88530,35874,0,0.24889,0.414638,0.750999,0.0,0.5,1.2,6.0,linear
209,88277,35921,0,0.247908,0.412689,0.751957,0.0,0.5,1.2,6.0,linear
210,87971,35826,0,0.247495,0.412937,0.752409,0.0,0.5,1.2,6.0,linear
211,88399,35742,0,0.249083,0.414574,0.750832,0.0,0.5,1.2,6.0,linear
212,88211,35542,0,0.249193,0.414529,0.750726,0.0,0.5,1.2,6.0,linear
213,87808,35513,0,0.248168,0.41316,0.751751,0.0,0.5,1.2,6.0,linear
