generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49128,49128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78304,49374,49374,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79625,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80211,50866,50866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79679,50816,50816,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77527,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76691,49283,49283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78036,49727,49727,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80012,50464,50464,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79238,50125,50125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78899,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87913,49836,49836,0.10165,0.115635,0.0,0.0,0.5,1.7,6.0,linear
13,92432,48445,48445,0.162377,0.198193,0.0,0.0,0.5,1.7,6.0,linear
14,89712,45358,45358,0.191189,0.255544,0.000169311,0.0,0.5,1.7,6.0,linear
15,87945,42197,42179,0.221516,0.318135,0.000872777,0.0,0.5,1.7,6.0,linear
16,87985,39487,39384,0.24944,0.377731,0.00264538,0.0,0.5,1.7,6.0,linear
17,88376,36768,36466,0.274298,0.428565,0.00547761,0.0,0.5,1.7,6.0,linear
18,87960,34058,33445,0.295205,0.472475,0.0100012,0.0,0.5,1.7,6.0,linear
19,87932,31856,30723,0.310521,0.502634,0.0159099,0.0,0.5,1.7,6.0,linear
20,87444,30330,28548,0.323058,0.528986,0.0238761,0.0,0.5,1.7,6.0,linear
21,86566,28515,25968,0.333629,0.548926,0.0329653,0.0,0.5,1.7,6.0,linear
22,85365,27013,23627,0.342174,0.565084,0.0431094,0.0,0.5,1.7,6.0,linear
23,84259,25974,21696,0.35011,0.580235,0.0535615,0.0,0.5,1.7,6.0,linear
24,83405,25022,19896,0.355593,0.590556,0.0653429,0.0,0.5,1.7,6.0,linear
25,82482,24161,18232,0.362713,0.602851,0.0771425,0.0,0.5,1.7,6.0,linear
26,81689,23413,16689,0.367508,0.611154,0.0886434,0.0,0.5,1.7,6.0,linear
27,80541,22606,15217,0.373572,0.620141,0.0990032,0.0,0.5,1.7,6.0,linear
28,79158,21784,13883,0.377476,0.627781,0.10968,0.0,0.5,1.7,6.0,linear
29,77795,20978,12719,0.382298,0.63595,0.118746,0.0,0.5,1.7,6.0,linear
30,76649,20167,11588,0.386445,0.643067,0.126652,0.0,0.5,1.7,6.0,linear
31,75515,19467,10689,0.392724,0.651711,0.133803,0.0,0.5,1.7,6.0,linear
32,73900,18668,9740,0.3992,0.661686,0.140007,0.0,0.5,1.7,6.0,linear
33,72694,17895,8980,0.400327,0.661755,0.147604,0.0,0.5,1.7,6.0,linear
34,71386,17415,8345,0.404111,0.666575,0.152955,0.0,0.5,1.7,6.0,linear
35,70078,16890,7776,0.406391,0.669772,0.158997,0.0,0.5,1.7,6.0,linear
36,68874,16451,7208,0.409876,0.673219,0.162736,0.0,0.5,1.7,6.0,linear
37,67713,15946,6833,0.413406,0.677601,0.166259,0.0,0.5,1.7,6.0,linear
38,66798,15544,6536,0.417028,0.682528,0.168241,0.0,0.5,1.7,6.0,linear
39,65608,15085,6231,0.420031,0.687344,0.170777,0.0,0.5,1.7,6.0,linear
40,64647,14540,5718,0.424308,0.693166,0.171784,0.0,0.5,1.7,6.0,linear
41,63655,13948,5418,0.427419,0.696416,0.174024,0.0,0.5,1.7,6.0,linear
42,62770,13642,5155,0.432053,0.702279,0.175258,0.0,0.5,1.7,6.0,linear
43,61429,13098,4827,0.437349,0.707915,0.176614,0.0,0.5,1.7,6.0,linear
44,59686,12540,4480,0.442075,0.714367,0.176436,0.0,0.5,1.7,6.0,linear
45,58903,12097,4236,0.445484,0.718515,0.177704,0.0,0.5,1.7,6.0,linear
46,57502,11554,3888,0.448711,0.721647,0.179786,0.0,0.5,1.7,6.0,linear
47,56612,11255,3672,0.452946,0.725867,0.180531,0.0,0.5,1.7,6.0,linear
48,55114,10822,3563,0.458213,0.73092,0.181959,0.0,0.5,1.7,6.0,linear
49,54015,10509,3478,0.462022,0.73575,0.181267,0.0,0.5,1.7,6.0,linear
50,53028,10093,3303,0.466834,0.738052,0.180295,0.0,0.5,1.7,6.0,linear
51,51588,9677,3109,0.471684,0.743245,0.179166,0.0,0.5,1.7,6.0,linear
52,50323,9192,2931,0.476778,0.750338,0.177228,0.0,0.5,1.7,6.0,linear
