generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78187,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79839,50274,50274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79426,50240,50240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78413,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77900,49726,49726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77717,49632,49632,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79059,50160,50160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78701,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78402,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79047,50388,50388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90393,50711,50711,0.10448,0.118018,0.0,0.0,0.5,1.8,6.0,linear
13,92267,48032,48032,0.169828,0.205403,0.0,0.0,0.5,1.8,6.0,linear
14,88356,44406,44406,0.200445,0.267204,0.0,0.0,0.5,1.8,6.0,linear
15,87837,41512,41512,0.232316,0.333835,0.0,0.0,0.5,1.8,6.0,linear
16,89493,38990,38990,0.260855,0.394753,0.0,0.0,0.5,1.8,6.0,linear
17,89583,35906,35906,0.28748,0.449071,0.0,0.0,0.5,1.8,6.0,linear
18,88634,32963,32963,0.30775,0.490169,0.0,0.0,0.5,1.8,6.0,linear
19,88177,31183,31183,0.323395,0.522079,0.0,0.0,0.5,1.8,6.0,linear
20,87334,29365,29365,0.332915,0.542822,0.0,0.0,0.5,1.8,6.0,linear
21,87180,27923,27923,0.34465,0.565353,3.82202e-06,0.0,0.5,1.8,6.0,linear
22,86480,26446,26446,0.354582,0.583485,3.85755e-06,0.0,0.5,1.8,6.0,linear
23,85025,25208,25208,0.360337,0.594011,7.81439e-06,0.0,0.5,1.8,6.0,linear
24,83571,24370,24370,0.366146,0.603348,7.9112e-06,0.0,0.5,1.8,6.0,linear
25,82313,23284,23284,0.372417,0.614829,3.20742e-05,0.0,0.5,1.8,6.0,linear
26,81390,22354,22351,0.378392,0.624143,4.87409e-05,0.0,0.5,1.8,6.0,linear
27,80045,21504,21498,0.382923,0.631834,6.99186e-05,0.0,0.5,1.8,6.0,linear
28,78918,20830,20826,0.386903,0.638175,0.00015019,0.0,0.5,1.8,6.0,linear
29,77395,19971,19960,0.389983,0.643158,0.000203759,0.0,0.5,1.8,6.0,linear
30,76479,19591,19577,0.393994,0.648704,0.000262979,0.0,0.5,1.8,6.0,linear
31,75279,19012,18997,0.396414,0.651644,0.000278901,0.0,0.5,1.8,6.0,linear
32,74346,18531,18511,0.401063,0.658899,0.000303933,0.0,0.5,1.8,6.0,linear
33,73883,18121,18105,0.403959,0.663168,0.00028487,0.0,0.5,1.8,6.0,linear
34,72838,17641,17625,0.407178,0.666634,0.000302101,0.0,0.5,1.8,6.0,linear
35,72129,17344,17326,0.409255,0.67007,0.000250023,0.0,0.5,1.8,6.0,linear
36,71170,16816,16799,0.412595,0.675036,0.000285743,0.0,0.5,1.8,6.0,linear
37,70565,16415,16398,0.415431,0.679164,0.000302816,0.0,0.5,1.8,6.0,linear
38,69458,15959,15940,0.419055,0.684566,0.000297695,0.0,0.5,1.8,6.0,linear
39,68315,15406,15389,0.422246,0.687335,0.000328116,0.0,0.5,1.8,6.0,linear
40,67083,15203,15189,0.421998,0.687091,0.000322909,0.0,0.5,1.8,6.0,linear
41,66606,14959,14939,0.426082,0.692066,0.000327073,0.0,0.5,1.8,6.0,linear
42,65434,14420,14400,0.42766,0.6935,0.000324439,0.0,0.5,1.8,6.0,linear
43,65284,14256,14238,0.431407,0.697516,0.00027354,0.0,0.5,1.8,6.0,linear
44,64305,13939,13926,0.435095,0.702718,0.00027172,0.0,0.5,1.8,6.0,linear
45,63389,13405,13391,0.437722,0.706684,0.000347629,0.0,0.5,1.8,6.0,linear
46,62383,13101,13085,0.438563,0.705575,0.000322823,0.0,0.5,1.8,6.0,linear
47,61796,12981,12963,0.442776,0.708994,0.000364858,0.0,0.5,1.8,6.0,linear
48,60881,12643,12627,0.443723,0.711024,0.000367365,0.0,0.5,1.8,6.0,linear
49,60122,12449,12432,0.445883,0.712516,0.000330353,0.0,0.5,1.8,6.0,linear
50,59502,12188,12171,0.449788,0.717998,0.000355055,0.0,0.5,1.8,6.0,linear
51,58781,11882,11865,0.451681,0.721889,0.000336519,0.0,0.5,1.8,6.0,linear
52,58349,11653,11634,0.456544,0.728942,0.00038472,0.0,0.5,1.8,6.0,linear
53,57775,11213,11193,0.460098,0.734924,0.000438791,0.0,0.5,1.8,6.0,linear
54,56991,10900,10879,0.462089,0.736076,0.000507188,0.0,0.5,1.8,6.0,linear
55,56312,10598,10571,0.466314,0.740981,0.00051588,0.0,0.5,1.8,6.0,linear
56,55268,10333,10308,0.468765,0.741409,0.000531857,0.0,0.5,1.8,6.0,linear
57,53913,10048,10020,0.471506,0.74268,0.000660649,0.0,0.5,1.8,6.0,linear
58,53236,9825,9787,0.474918,0.747363,0.0007616,0.0,0.5,1.8,6.0,linear
59,52196,9447,9398,0.479701,0.753273,0.00087149,0.0,0.5,1.8,6.0,linear
60,51837,9043,8995,0.485265,0.757423,0.00103152,0.0,0.5,1.8,6.0,linear
61,50577,8648,8604,0.490648,0.763443,0.00114988,0.0,0.5,1.8,6.0,linear
62,49521,8275,8226,0.495434,0.769482,0.00141958,0.0,0.5,1.8,6.0,linear
63,48435,7787,7747,0.502021,0.776256,0.00133315,0.0,0.5,1.8,6.0,linear
64,46944,7302,7269,0.508426,0.780391,0.00127341,0.0,0.5,1.8,6.0,linear
65,45596,6956,6925,0.514266,0.785189,0.00119881,0.0,0.5,1.8,6.0,linear
66,44598,6652,6621,0.52215,0.790857,0.0010507,0.0,0.5,1.8,6.0,linear
67,43124,6155,6128,0.531105,0.798797,0.00104567,0.0,0.5,1.8,6.0,linear
68,41658,5767,5744,0.538865,0.804592,0.00114284,0.0,0.5,1.8,6.0,linear
69,40376,5427,5399,0.547476,0.811124,0.0010897,0.0,0.5,1.8,6.0,linear
70,39000,5166,5143,0.554317,0.81389,0.000941706,0.0,0.5,1.8,6.0,linear
71,37664,4819,4798,0.564449,0.822468,0.000919756,0.0,0.5,1.8,6.0,linear
72,36586,4423,4403,0.577483,0.832442,0.000947437,0.0,0.5,1.8,6.0,linear
73,34945,3989,3970,0.587723,0.841431,0.000784994,0.0,0.5,1.8,6.0,linear
74,34088,3584,3569,0.601942,0.852174,0.000873881,0.0,0.5,1.8,6.0,linear
75,32482,3224,3212,0.618625,0.861444,0.000771037,0.0,0.5,1.8,6.0,linear
76,30955,2803,2790,0.634151,0.871838,0.000994253,0.0,0.5,1.8,6.0,linear
77,29543,2482,2466,0.650726,0.879154,0.000909398,0.0,0.5,1.8,6.0,linear
78,28077,2148,2135,0.671006,0.889207,0.000818739,0.0,0.5,1.8,6.0,linear
79,27001,1880,1872,0.692273,0.899624,0.00101405,0.0,0.5,1.8,6.0,linear
80,25448,1579,1575,0.713392,0.909638,0.000748241,0.0,0.5,1.8,6.0,linear
81,23943,1286,1284,0.737352,0.921595,0.000585884,0.0,0.5,1.8,6.0,linear
82,22902,1032,1032,0.764831,0.935117,0.000331223,0.0,0.5,1.8,6.0,linear
83,21811,803,801,0.791625,0.94637,0.000276647,0.0,0.5,1.8,6.0,linear
84,20897,651,648,0.816146,0.953827,0.000419375,0.0,0.5,1.8,6.0,linear
85,20267,502,499,0.846154,0.962786,0.000334254,0.0,0.5,1.8,6.0,linear
86,19227,370,367,0.875769,0.971993,0.00019216,0.0,0.5,1.8,6.0,linear
87,18502,254,250,0.900576,0.97914,0.00020203,0.0,0.5,1.8,6.0,linear
88,17891,182,179,0.925313,0.984597,0.000561557,0.0,0.5,1.8,6.0,linear
89,17366,134,131,0.941944,0.986846,0.000416274,0.0,0.5,1.8,6.0,linear
90,17129,99,98,0.957785,0.990777,0.000313123,0.0,0.5,1.8,6.0,linear
91,17009,79,79,0.965564,0.992958,0.000114502,0.0,0.5,1.8,6.0,linear
92,16913,59,59,0.972574,0.994544,2.90225e-05,0.0,0.5,1.8,6.0,linear
93,16746,48,48,0.977685,0.99635,0.0,0.0,0.5,1.8,6.0,linear
94,16608,29,29,0.983613,0.997736,0.0,0.0,0.5,1.8,6.0,linear
95,16333,19,19,0.990155,0.998659,0.0,0.0,0.5,1.8,6.0,linear
96,16411,12,12,0.993986,0.999271,0.0,0.0,0.5,1.8,6.0,linear
97,16280,8,8,0.99681,0.999509,0.0,0.0,0.5,1.8,6.0,linear
98,16156,3,3,0.997869,0.999815,0.0,0.0,0.5,1.8,6.0,linear
99,16225,0,0,0.998337,1.0,0.0,0.0,0.5,1.8,6.0,linear

