generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,71349,18350,18348,0.388195,0.644993,3.17887e-05,0.0,0.5,1.6,6.0,linear
43,71254,18223,18221,0.389594,0.647951,4.09635e-05,0.0,0.5,1.6,6.0,linear
44,71224,18146,18142,0.391246,0.649995,4.57105e-05,0.0,0.5,1.6,6.0,linear
45,70855,17975,17971,0.392276,0.652635,6.3931e-05,0.0,0.5,1.6,6.0,linear
46,70881,17830,17823,0.392883,0.652479,7.82581e-05,0.0,0.5,1.6,6.0,linear
47,70357,17703,17698,0.392779,0.652709,0.00012051,0.0,0.5,1.6,6.0,linear
48,69811,17462,17454,0.395426,0.65649,0.000125433,0.0,0.5,1.6,6.0,linear
49,69472,17149,17138,0.396089,0.657253,0.000140263,0.0,0.5,1.6,6.0,linear
50,69450,16991,16981,0.397593,0.660164,0.000145305,0.0,0.5,1.6,6.0,linear
51,68940,16824,16814,0.398725,0.661229,0.000207078,0.0,0.5,1.6,6.0,linear
52,68672,16763,16747,0.399973,0.661642,0.000231959,0.0,0.5,1.6,6.0,linear
53,68495,16722,16703,0.400675,0.663954,0.000307128,0.0,0.5,1.6,6.0,linear
54,68468,16600,16575,0.40289,0.667105,0.000333696,0.0,0.5,1.6,6.0,linear
55,67684,16421,16405,0.404514,0.669888,0.000321485,0.0,0.5,1.6,6.0,linear
56,67128,16051,16035,0.407643,0.674118,0.000363059,0.0,0.5,1.6,6.0,linear
57,66647,15830,15811,0.407418,0.673795,0.0003215,0.0,0.5,1.6,6.0,linear
58,66420,15764,15748,0.408721,0.675966,0.000312482,0.0,0.5,1.6,6.0,linear
59,66194,15521,15509,0.409752,0.676212,0.000309774,0.0,0.5,1.6,6.0,linear
60,65540,15454,15440,0.410176,0.676848,0.000268456,0.0,0.5,1.6,6.0,linear
61,64929,15210,15196,0.411308,0.679507,0.000289696,0.0,0.5,1.6,6.0,linear
62,64354,14930,14911,0.41288,0.680967,0.000288091,0.0,0.5,1.6,6.0,linear
63,63956,14710,14690,0.414408,0.683276,0.000299131,0.0,0.5,1.6,6.0,linear
64,63728,14655,14629,0.416109,0.685055,0.000455094,0.0,0.5,1.6,6.0,linear
65,62948,14411,14384,0.416215,0.685783,0.000543556,0.0,0.5,1.6,6.0,linear
66,62937,14377,14348,0.41641,0.685,0.000585231,0.0,0.5,1.6,6.0,linear
67,62668,14253,14224,0.418861,0.68814,0.000672022,0.0,0.5,1.6,6.0,linear
68,62474,14114,14084,0.41868,0.687162,0.000739275,0.0,0.5,1.6,6.0,linear
69,62180,13917,13877,0.420495,0.690695,0.000705292,0.0,0.5,1.6,6.0,linear
70,61811,13667,13633,0.422295,0.691822,0.000813498,0.0,0.5,1.6,6.0,linear
71,61232,13530,13494,0.424945,0.695547,0.000799369,0.0,0.5,1.6,6.0,linear
72,60797,13399,13363,0.425637,0.69645,0.000893172,0.0,0.5,1.6,6.0,linear
73,60474,13316,13274,0.425631,0.696046,0.000866318,0.0,0.5,1.6,6.0,linear
74,60245,13235,13181,0.42746,0.699605,0.00106668,0.0,0.5,1.6,6.0,linear
75,60105,13072,13019,0.428206,0.698292,0.0011774,0.0,0.5,1.6,6.0,linear
76,59949,13022,12966,0.428803,0.699593,0.00112976,0.0,0.5,1.6,6.0,linear
77,59604,12845,12794,0.42839,0.699631,0.00117251,0.0,0.5,1.6,6.0,linear
78,59478,12847,12797,0.429639,0.700367,0.00107342,0.0,0.5,1.6,6.0,linear
79,58712,12603,12549,0.431705,0.702372,0.00123129,0.0,0.5,1.6,6.0,linear
80,58157,12367,12308,0.43244,0.702827,0.00124354,0.0,0.5,1.6,6.0,linear
81,57894,12373,12314,0.433161,0.703604,0.00137042,0.0,0.5,1.6,6.0,linear
82,57511,12273,12222,0.434496,0.705502,0.00116608,0.0,0.5,1.6,6.0,linear
83,57415,12079,12029,0.436017,0.706884,0.00115059,0.0,0.5,1.6,6.0,linear
84,56883,11945,11894,0.438002,0.709508,0.00108316,0.0,0.5,1.6,6.0,linear
85,56771,11830,11782,0.439396,0.710044,0.00105634,0.0,0.5,1.6,6.0,linear
86,56312,11804,11755,0.440666,0.71376,0.00110564,0.0,0.5,1.6,6.0,linear
87,55777,11597,11540,0.44143,0.715988,0.00131954,0.0,0.5,1.6,6.0,linear
88,55527,11376,11312,0.445123,0.720314,0.0011899,0.0,0.5,1.6,6.0,linear
89,55099,11141,11078,0.448335,0.723998,0.00152323,0.0,0.5,1.6,6.0,linear
90,54505,10895,10833,0.448897,0.723858,0.00141,0.0,0.5,1.6,6.0,linear
91,53983,10713,10666,0.451006,0.725941,0.00146423,0.0,0.5,1.6,6.0,linear
92,53251,10450,10405,0.452129,0.727455,0.00150771,0.0,0.5,1.6,6.0,linear
93,52821,10237,10189,0.453981,0.729219,0.00141109,0.0,0.5,1.6,6.0,linear
94,52381,10069,10009,0.457473,0.731944,0.00128812,0.0,0.5,1.6,6.0,linear
95,51516,9942,9891,0.458922,0.733431,0.00123566,0.0,0.5,1.6,6.0,linear
96,50774,9733,9689,0.46178,0.736969,0.00140138,0.0,0.5,1.6,6.0,linear
97,50368,9550,9502,0.463706,0.738274,0.001512,0.0,0.5,1.6,6.0,linear
98,50001,9474,9424,0.466583,0.740408,0.00150686,0.0,0.5,1.6,6.0,linear
99,49532,9244,9189,0.467528,0.741493,0.00139557,0.0,0.5,1.6,6.0,linear
100,48880,8935,8896,0.469434,0.745183,0.00124235,0.0,0.5,1.6,6.0,linear
101,48592,8727,8687,0.472421,0.74656,0.00122328,0.0,0.5,1.6,6.0,linear
102,47853,8457,8411,0.475752,0.751615,0.00128347,0.0,0.5,1.6,6.0,linear
103,47331,8316,8268,0.477474,0.752194,0.00148616,0.0,0.5,1.6,6.0,linear
104,46464,8103,8056,0.48198,0.755796,0.0015456,0.0,0.5,1.6,6.0,linear
105,45849,7929,7884,0.485272,0.758453,0.00168985,0.0,0.5,1.6,6.0,linear
106,45144,7691,7642,0.488115,0.759772,0.00167022,0.0,0.5,1.6,6.0,linear
107,44312,7489,7445,0.490243,0.763721,0.0020481,0.0,0.5,1.6,6.0,linear
108,43873,7251,7195,0.496194,0.768838,0.00183376,0.0,0.5,1.6,6.0,linear
109,42802,6961,6905,0.50129,0.775281,0.00199068,0.0,0.5,1.6,6.0,linear
110,41881,6655,6603,0.505033,0.777221,0.00198387,0.0,0.5,1.6,6.0,linear
111,40974,6353,6304,0.509586,0.780947,0.00223066,0.0,0.5,1.6,6.0,linear
112,40339,6064,5999,0.516198,0.785671,0.00216933,0.0,0.5,1.6,6.0,linear
113,39103,5850,5780,0.521837,0.790664,0.00243516,0.0,0.5,1.6,6.0,linear
114,37989,5488,5422,0.529458,0.798764,0.00280074,0.0,0.5,1.6,6.0,linear
115,37110,5054,4985,0.537879,0.804459,0.0029744,0.0,0.5,1.6,6.0,linear
116,36214,4837,4774,0.545193,0.809455,0.00299604,0.0,0.5,1.6,6.0,linear
117,34863,4528,4468,0.555278,0.816791,0.00260775,0.0,0.5,1.6,6.0,linear
118,33848,4224,4178,0.565293,0.826412,0.00260751,0.0,0.5,1.6,6.0,linear
119,32658,3883,3840,0.573348,0.834216,0.0025931,0.0,0.5,1.6,6.0,linear
120,31584,3624,3585,0.583707,0.838059,0.00232037,0.0,0.5,1.6,6.0,linear
121,30487,3281,3254,0.597202,0.849,0.00216667,0.0,0.5,1.6,6.0,linear
122,29133,2950,2929,0.609972,0.857683,0.00179062,0.0,0.5,1.6,6.0,linear
123,28078,2616,2600,0.625947,0.869375,0.00162152,0.0,0.5,1.6,6.0,linear
124,27064,2266,2253,0.643103,0.879069,0.00138311,0.0,0.5,1.6,6.0,linear
125,25770,1980,1967,0.660646,0.885208,0.00142204,0.0,0.5,1.6,6.0,linear
126,24096,1747,1726,0.677457,0.889759,0.00119649,0.0,0.5,1.6,6.0,linear
127,22904,1553,1537,0.700894,0.900246,0.00138548,0.0,0.5,1.6,6.0,linear
128,22072,1349,1334,0.723889,0.91391,0.00135835,0.0,0.5,1.6,6.0,linear
129,21191,1102,1090,0.744163,0.925349,0.00152941,0.0,0.5,1.6,6.0,linear
130,20263,927,915,0.767391,0.93539,0.00139461,0.0,0.5,1.6,6.0,linear
131,19492,731,723,0.793288,0.945548,0.00130174,0.0,0.5,1.6,6.0,linear
132,18535,548,545,0.818473,0.955159,0.00106878,0.0,0.5,1.6,6.0,linear
133,17547,433,430,0.846809,0.965035,0.000589592,0.0,0.5,1.6,6.0,linear
134,17077,307,305,0.875915,0.974769,0.000349688,0.0,0.5,1.6,6.0,linear
135,16503,226,224,0.899296,0.981324,0.000368983,0.0,0.5,1.6,6.0,linear
136,16077,148,147,0.926267,0.987895,0.000178891,0.0,0.5,1.6,6.0,linear
137,15591,100,99,0.945347,0.992064,0.000310001,0.0,0.5,1.6,6.0,linear
138,15239,65,64,0.963082,0.995056,0.000224719,0.0,0.5,1.6,6.0,linear
139,14855,35,35,0.975041,0.997017,0.000132582,0.0,0.5,1.6,6.0,linear
140,14659,16,16,0.984632,0.998511,6.77002e-05,0.0,0.5,1.6,6.0,linear
141,14702,7,7,0.990988,0.999322,0.0,0.0,0.5,1.6,6.0,linear
142,14607,4,4,0.996032,0.99959,0.0,0.0,0.5,1.6,6.0,linear
143,14438,1,1,0.998029,0.999931,0.0,0.0,0.5,1.6,6.0,linear
144,14458,0,0,0.999412,1.0,0.0,0.0,0.5,1.6,6.0,linear

