generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,63560,13630,7000,0.435311,0.702281,0.13648,0.0,0.5,1.8,6.0,linear
44,62425,13170,6628,0.43948,0.707324,0.137947,0.0,0.5,1.8,6.0,linear
45,61489,12751,6296,0.443722,0.711472,0.139494,0.0,0.5,1.8,6.0,linear
46,60535,12486,6208,0.445103,0.712478,0.14124,0.0,0.5,1.8,6.0,linear
47,59663,12264,5999,0.446586,0.712314,0.141719,0.0,0.5,1.8,6.0,linear
48,58754,12049,5834,0.449683,0.714239,0.142586,0.0,0.5,1.8,6.0,linear
49,57793,11778,5637,0.452334,0.717742,0.143073,0.0,0.5,1.8,6.0,linear
50,57030,11492,5414,0.456524,0.723924,0.143613,0.0,0.5,1.8,6.0,linear
51,56647,11089,5140,0.462402,0.733302,0.142716,0.0,0.5,1.8,6.0,linear
52,55512,10491,4845,0.467794,0.739867,0.142672,0.0,0.5,1.8,6.0,linear
53,54584,10151,4573,0.47242,0.745135,0.141305,0.0,0.5,1.8,6.0,linear
54,53515,9625,4319,0.477868,0.74994,0.143605,0.0,0.5,1.8,6.0,linear
55,52083,9347,4167,0.480636,0.751702,0.143454,0.0,0.5,1.8,6.0,linear
56,50730,8897,3917,0.48577,0.755386,0.143386,0.0,0.5,1.8,6.0,linear
57,49919,8702,3780,0.489835,0.758609,0.144279,0.0,0.5,1.8,6.0,linear
58,48719,8387,3642,0.494585,0.763531,0.142752,0.0,0.5,1.8,6.0,linear
59,47962,8015,3385,0.50081,0.76902,0.142273,0.0,0.5,1.8,6.0,linear
60,46756,7631,3167,0.507359,0.777333,0.142663,0.0,0.5,1.8,6.0,linear
61,46031,7137,2929,0.515502,0.785028,0.139751,0.0,0.5,1.8,6.0,linear
62,44309,6615,2701,0.523407,0.793044,0.138858,0.0,0.5,1.8,6.0,linear
63,42669,6120,2476,0.532036,0.799792,0.138285,0.0,0.5,1.8,6.0,linear
64,41207,5629,2267,0.542402,0.808028,0.135549,0.0,0.5,1.8,6.0,linear
65,39871,5240,2091,0.552162,0.814272,0.133126,0.0,0.5,1.8,6.0,linear
66,37911,4715,1877,0.5635,0.821892,0.130556,0.0,0.5,1.8,6.0,linear
67,36597,4425,1740,0.574848,0.828148,0.127952,0.0,0.5,1.8,6.0,linear
68,35092,4053,1571,0.585564,0.837326,0.126237,0.0,0.5,1.8,6.0,linear
69,33926,3675,1413,0.597101,0.846773,0.123083,0.0,0.5,1.8,6.0,linear
70,32651,3336,1258,0.609345,0.851687,0.11866,0.0,0.5,1.8,6.0,linear
71,31443,3071,1202,0.625526,0.859595,0.115538,0.0,0.5,1.8,6.0,linear
72,29865,2640,1029,0.642101,0.869776,0.110626,0.0,0.5,1.8,6.0,linear
73,28614,2408,914,0.658725,0.879926,0.104421,0.0,0.5,1.8,6.0,linear
74,27325,2056,799,0.679035,0.891671,0.0984688,0.0,0.5,1.8,6.0,linear
75,26161,1785,716,0.697894,0.899557,0.0927972,0.0,0.5,1.8,6.0,linear
76,25069,1533,614,0.720084,0.911568,0.0852635,0.0,0.5,1.8,6.0,linear
77,23713,1264,513,0.745292,0.924815,0.0777654,0.0,0.5,1.8,6.0,linear
78,22551,1020,403,0.772381,0.935343,0.0695742,0.0,0.5,1.8,6.0,linear
79,21666,813,302,0.799283,0.948178,0.0606254,0.0,0.5,1.8,6.0,linear
80,20811,636,222,0.826371,0.958185,0.0541708,0.0,0.5,1.8,6.0,linear
81,19914,460,151,0.854337,0.968064,0.0472011,0.0,0.5,1.8,6.0,linear
82,19105,312,90,0.879993,0.977931,0.0413916,0.0,0.5,1.8,6.0,linear
83,18378,231,71,0.905943,0.983838,0.0326054,0.0,0.5,1.8,6.0,linear
84,17891,132,37,0.932231,0.989924,0.0224824,0.0,0.5,1.8,6.0,linear
85,17392,88,28,0.950785,0.99352,0.0168147,0.0,0.5,1.8,6.0,linear
86,17140,53,19,0.967169,0.996047,0.0111442,0.0,0.5,1.8,6.0,linear
87,16719,33,13,0.977977,0.997461,0.00758694,0.0,0.5,1.8,6.0,linear
88,16616,15,7,0.986421,0.998863,0.00496501,0.0,0.5,1.8,6.0,linear
89,16356,5,4,0.992568,0.999574,0.00219298,0.0,0.5,1.8,6.0,linear
90,16376,1,1,0.996522,0.999817,0.00100683,0.0,0.5,1.8,6.0,linear
91,16202,0,0,0.998488,1.0,0.000308471,0.0,0.5,1.8,6.0,linear

