generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48978,48978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77984,48942,48942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80129,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80368,50785,50785,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79369,50475,50475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78467,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77275,49563,49563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77900,49771,49771,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78769,49963,49963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78095,49702,49702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78809,50173,50173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82018,49871,49871,0.0395712,0.0463401,0.0,0.0,0.5,0.6,6.0,linear
13,82497,49095,49095,0.0664953,0.0855682,0.0,0.0,0.5,0.6,6.0,linear
14,81777,47590,47590,0.0831078,0.118499,0.0,0.0,0.5,0.6,6.0,linear
15,82048,46630,46630,0.0981973,0.149352,0.0,0.0,0.5,0.6,6.0,linear
16,81516,45272,45272,0.113289,0.180776,0.0,0.0,0.5,0.6,6.0,linear
17,81771,44207,44207,0.128601,0.210741,0.0,0.0,0.5,0.6,6.0,linear
18,81811,42965,42965,0.141302,0.23711,0.0,0.0,0.5,0.6,6.0,linear
19,83044,42476,42476,0.150659,0.256238,0.0,0.0,0.5,0.6,6.0,linear
20,82828,41506,41506,0.159066,0.273954,0.0,0.0,0.5,0.6,6.0,linear
21,82999,40730,40730,0.168549,0.292277,0.0,0.0,0.5,0.6,6.0,linear
22,82892,39952,39952,0.176166,0.307745,0.0,0.0,0.5,0.6,6.0,linear
23,83388,39415,39415,0.183022,0.321616,0.0,0.0,0.5,0.6,6.0,linear
24,83397,39015,39015,0.188258,0.332992,0.0,0.0,0.5,0.6,6.0,linear
25,83315,38497,38497,0.192568,0.340772,0.0,0.0,0.5,0.6,6.0,linear
26,82758,37931,37931,0.196438,0.349063,0.0,0.0,0.5,0.6,6.0,linear
27,83012,37612,37612,0.201155,0.35799,0.0,0.0,0.5,0.6,6.0,linear
28,82800,36951,36951,0.203823,0.363848,0.0,0.0,0.5,0.6,6.0,linear
29,82790,36508,36508,0.205108,0.366273,0.0,0.0,0.5,0.6,6.0,linear
30,83528,36677,36677,0.206741,0.370088,0.0,0.0,0.5,0.6,6.0,linear
31,83516,36637,36637,0.20714,0.371014,0.0,0.0,0.5,0.6,6.0,linear
32,83546,36524,36524,0.20802,0.372061,0.0,0.0,0.5,0.6,6.0,linear
33,83683,36672,36672,0.208299,0.373319,0.0,0.0,0.5,0.6,6.0,linear
34,83511,36489,36489,0.210147,0.3762,0.0,0.0,0.5,0.6,6.0,linear
35,83228,36445,36445,0.210739,0.377997,0.0,0.0,0.5,0.6,6.0,linear
36,83165,36357,36357,0.211476,0.379572,0.0,0.0,0.5,0.6,6.0,linear
37,82790,36109,36109,0.211393,0.379764,0.0,0.0,0.5,0.6,6.0,linear
38,83500,36245,36245,0.211957,0.381354,0.0,0.0,0.5,0.6,6.0,linear
39,83345,36256,36256,0.212641,0.38282,0.0,0.0,0.5,0.6,6.0,linear
40,83463,36189,36189,0.21359,0.383518,0.0,0.0,0.5,0.6,6.0,linear
41,82700,36005,36005,0.213773,0.384211,0.0,0.0,0.5,0.6,6.0,linear
42,82971,36127,36127,0.215292,0.386771,0.0,0.0,0.5,0.6,6.0,linear
43,82759,35943,35943,0.215434,0.387831,0.0,0.0,0.5,0.6,6.0,linear
44,82962,35873,35873,0.215081,0.386785,0.0,0.0,0.5,0.6,6.0,linear
45,83080,35757,35757,0.216955,0.390131,0.0,0.0,0.5,0.6,6.0,linear
46,82866,35578,35578,0.215913,0.388616,0.0,0.0,0.5,0.6,6.0,linear
47,82862,35468,35468,0.217104,0.390423,0.0,0.0,0.5,0.6,6.0,linear
48,82530,35115,35115,0.216739,0.390066,0.0,0.0,0.5,0.6,6.0,linear
49,82485,35064,35064,0.216665,0.389854,0.0,0.0,0.5,0.6,6.0,linear
50,82871,35294,35294,0.217024,0.390396,0.0,0.0,0.5,0.6,6.0,linear
51,83106,35458,35458,0.215753,0.388334,0.0,0.0,0.5,0.6,6.0,linear
52,83352,35492,35492,0.216391,0.389666,0.0,0.0,0.5,0.6,6.0,linear
53,83291,35709,35709,0.214114,0.386222,0.0,0.0,0.5,0.6,6.0,linear
54,83752,35965,35965,0.214967,0.386449,0.0,0.0,0.5,0.6,6.0,linear
55,82322,35559,35559,0.216535,0.389763,0.0,0.0,0.5,0.6,6.0,linear
56,82653,35519,35519,0.216369,0.390305,0.0,0.0,0.5,0.6,6.0,linear
57,83023,35439,35439,0.21664,0.390319,0.0,0.0,0.5,0.6,6.0,linear
58,83183,35541,35541,0.216542,0.39003,0.0,0.0,0.5,0.6,6.0,linear
59,83031,35497,35497,0.216752,0.390009,0.0,0.0,0.5,0.6,6.0,linear
60,82581,35306,35306,0.216393,0.388913,0.0,0.0,0.5,0.6,6.0,linear
61,82781,35380,35380,0.216177,0.389153,0.0,0.0,0.5,0.6,6.0,linear
62,83151,35460,35460,0.215874,0.388499,0.0,0.0,0.5,0.6,6.0,linear
63,83109,35712,35712,0.213883,0.385282,0.0,0.0,0.5,0.6,6.0,linear
64,83374,35804,35804,0.214397,0.384874,0.0,0.0,0.5,0.6,6.0,linear
65,82848,35794,35794,0.214897,0.386667,0.0,0.0,0.5,0.6,6.0,linear
66,83011,35759,35759,0.214911,0.386554,0.0,0.0,0.5,0.6,6.0,linear
67,83036,35819,35819,0.215034,0.386725,0.0,0.0,0.5,0.6,6.0,linear
68,83173,35683,35683,0.214309,0.385253,0.0,0.0,0.5,0.6,6.0,linear
69,83035,35618,35618,0.214249,0.384947,0.0,0.0,0.5,0.6,6.0,linear
70,83117,35814,35814,0.214487,0.385086,0.0,0.0,0.5,0.6,6.0,linear
71,83223,35839,35839,0.21371,0.384007,0.0,0.0,0.5,0.6,6.0,linear
72,82775,35706,35706,0.213492,0.383698,0.0,0.0,0.5,0.6,6.0,linear
73,82926,35794,35794,0.2143,0.385647,0.0,0.0,0.5,0.6,6.0,linear
74,83559,36018,36018,0.21452,0.385787,0.0,0.0,0.5,0.6,6.0,linear
75,83018,35993,35993,0.214276,0.385318,0.0,0.0,0.5,0.6,6.0,linear
76,82987,35860,35860,0.213411,0.383481,0.0,0.0,0.5,0.6,6.0,linear
77,83113,35737,35737,0.213477,0.38374,0.0,0.0,0.5,0.6,6.0,linear
78,83093,35778,35778,0.215492,0.387519,0.0,0.0,0.5,0.6,6.0,linear
79,82349,35339,35339,0.216184,0.388668,0.0,0.0,0.5,0.6,6.0,linear
80,82494,35380,35380,0.217903,0.392175,0.0,0.0,0.5,0.6,6.0,linear
81,82878,35461,35461,0.217275,0.391086,0.0,0.0,0.5,0.6,6.0,linear
82,82936,35591,35591,0.216064,0.388681,0.0,0.0,0.5,0.6,6.0,linear
83,82951,35709,35709,0.216182,0.388856,0.0,0.0,0.5,0.6,6.0,linear
84,82815,35741,35741,0.216406,0.389312,0.0,0.0,0.5,0.6,6.0,linear
85,83278,35738,35738,0.217699,0.392085,0.0,0.0,0.5,0.6,6.0,linear
86,82839,35455,35455,0.217699,0.392071,0.0,0.0,0.5,0.6,6.0,linear
87,82613,35238,35238,0.217629,0.392165,0.0,0.0,0.5,0.6,6.0,linear
88,82563,35300,35300,0.215878,0.388263,0.0,0.0,0.5,0.6,6.0,linear
89,82973,35521,35521,0.215217,0.386856,0.0,0.0,0.5,0.6,6.0,linear
90,83242,35793,35793,0.214287,0.38623,0.0,0.0,0.5,0.6,6.0,linear
91,83069,35608,35608,0.214282,0.385239,0.0,0.0,0.5,0.6,6.0,linear
92,83012,35910,35910,0.214606,0.385769,0.0,0.0,0.5,0.6,6.0,linear
93,83082,36024,36024,0.213817,0.384434,0.0,0.0,0.5,0.6,6.0,linear
94,82447,35681,35681,0.213995,0.384672,0.0,0.0,0.5,0.6,6.0,linear
95,82362,35458,35458,0.215155,0.387045,0.0,0.0,0.5,0.6,6.0,linear
96,82785,35679,35679,0.215112,0.386588,0.0,0.0,0.5,0.6,6.0,linear
97,82829,35888,35888,0.215667,0.387947,0.0,0.0,0.5,0.6,6.0,linear
98,82299,35664,35664,0.215391,0.387447,0.0,0.0,0.5,0.6,6.0,linear
99,82449,35706,35706,0.214284,0.385358,0.0,0.0,0.5,0.6,6.0,linear
100,82300,35502,35502,0.21451,0.386059,0.0,0.0,0.5,0.6,6.0,linear
101,82856,35685,35685,0.214478,0.385618,0.0,0.0,0.5,0.6,6.0,linear
102,82698,35660,35660,0.215326,0.387538,0.0,0.0,0.5,0.6,6.0,linear
103,82649,35722,35722,0.214868,0.386586,0.0,0.0,0.5,0.6,6.0,linear
104,82691,35646,35646,0.215635,0.387478,0.0,0.0,0.5,0.6,6.0,linear
105,83000,35601,35601,0.215454,0.387176,0.0,0.0,0.5,0.6,6.0,linear
106,83411,35887,35887,0.214432,0.385806,0.0,0.0,0.5,0.6,6.0,linear
107,83301,35921,35921,0.213704,0.384675,0.0,0.0,0.5,0.6,6.0,linear
108,83189,35985,35985,0.213253,0.38366,0.0,0.0,0.5,0.6,6.0,linear
109,83125,35688,35688,0.215165,0.386881,0.0,0.0,0.5,0.6,6.0,linear
110,83284,35668,35668,0.216113,0.388709,0.0,0.0,0.5,0.6,6.0,linear
111,82875,35381,35381,0.216903,0.39062,0.0,0.0,0.5,0.6,6.0,linear
112,82734,35478,35478,0.217284,0.391318,0.0,0.0,0.5,0.6,6.0,linear
113,82830,35367,35367,0.217538,0.39223,0.0,0.0,0.5,0.6,6.0,linear
114,82912,35464,35464,0.217562,0.391842,0.0,0.0,0.5,0.6,6.0,linear
115,82906,35443,35443,0.217697,0.391858,0.0,0.0,0.5,0.6,6.0,linear
116,82955,35591,35591,0.217145,0.390625,0.0,0.0,0.5,0.6,6.0,linear
117,82899,35528,35528,0.215773,0.388509,0.0,0.0,0.5,0.6,6.0,linear
118,83155,35686,35686,0.215661,0.387563,0.0,0.0,0.5,0.6,6.0,linear
119,83219,35752,35752,0.215371,0.387227,0.0,0.0,0.5,0.6,6.0,linear
120,82697,35576,35576,0.21321,0.383571,0.0,0.0,0.5,0.6,6.0,linear
121,82980,35924,35924,0.213563,0.383765,0.0,0.0,0.5,0.6,6.0,linear
122,82772,35899,35899,0.213796,0.383887,0.0,0.0,0.5,0.6,6.0,linear
123,82671,35849,35849,0.212515,0.38162,0.0,0.0,0.5,0.6,6.0,linear
124,83004,35772,35772,0.213117,0.382781,0.0,0.0,0.5,0.6,6.0,linear
125,82756,35704,35704,0.213479,0.383417,0.0,0.0,0.5,0.6,6.0,linear
126,83239,35796,35796,0.21311,0.381998,0.0,0.0,0.5,0.6,6.0,linear
127,83608,36230,36230,0.212886,0.381747,0.0,0.0,0.5,0.6,6.0,linear
128,83809,36426,36426,0.212388,0.38086,0.0,0.0,0.5,0.6,6.0,linear
129,83084,36367,36367,0.212968,0.382944,0.0,0.0,0.5,0.6,6.0,linear
130,83022,36288,36288,0.212726,0.382531,0.0,0.0,0.5,0.6,6.0,linear
131,82624,36006,36006,0.213469,0.384024,0.0,0.0,0.5,0.6,6.0,linear
132,82603,35727,35727,0.215179,0.387006,0.0,0.0,0.5,0.6,6.0,linear
133,82279,35469,35469,0.215738,0.388396,0.0,0.0,0.5,0.6,6.0,linear
134,82468,35270,35270,0.217337,0.390806,0.0,0.0,0.5,0.6,6.0,linear
135,82983,35442,35442,0.216926,0.390594,0.0,0.0,0.5,0.6,6.0,linear
136,83337,35427,35427,0.217657,0.391272,0.0,0.0,0.5,0.6,6.0,linear
137,82821,35457,35457,0.217278,0.390705,0.0,0.0,0.5,0.6,6.0,linear
138,83017,35563,35563,0.216991,0.389905,0.0,0.0,0.5,0.6,6.0,linear
139,82964,35539,35539,0.216238,0.388885,0.0,0.0,0.5,0.6,6.0,linear
