generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49537,49537,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78428,49540,49540,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79581,50329,50329,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79698,50487,50487,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78729,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77737,49778,49778,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78670,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78365,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77720,49334,49334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79069,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80276,50880,50880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82804,50032,50032,0.0453611,0.0523394,0.0,0.0,0.5,0.7,6.0,linear
13,82962,48881,48881,0.0768642,0.0965825,0.0,0.0,0.5,0.7,6.0,linear
14,81564,47120,47120,0.0928957,0.130202,0.000204274,0.0,0.5,0.7,6.0,linear
15,81800,45745,45719,0.113667,0.171932,0.000945015,0.0,0.5,0.7,6.0,linear
16,82165,44233,44120,0.131273,0.207219,0.00282044,0.0,0.5,0.7,6.0,linear
17,82576,42964,42666,0.147833,0.241136,0.00586118,0.0,0.5,0.7,6.0,linear
18,82349,41639,40997,0.16018,0.268703,0.0108927,0.0,0.5,0.7,6.0,linear
19,83434,40887,39703,0.170252,0.289511,0.0174491,0.0,0.5,0.7,6.0,linear
20,84167,40193,38302,0.179362,0.307399,0.0257484,0.0,0.5,0.7,6.0,linear
21,83729,39382,36620,0.186178,0.321669,0.0348324,0.0,0.5,0.7,6.0,linear
22,83668,38816,35085,0.194304,0.337681,0.045131,0.0,0.5,0.7,6.0,linear
23,84091,38495,33785,0.198701,0.346399,0.0558784,0.0,0.5,0.7,6.0,linear
24,83826,37975,32169,0.203924,0.357499,0.067085,0.0,0.5,0.7,6.0,linear
25,83630,37190,30307,0.210432,0.370051,0.0782628,0.0,0.5,0.7,6.0,linear
26,83674,36751,28824,0.213927,0.377134,0.0897615,0.0,0.5,0.7,6.0,linear
27,83315,36153,27195,0.218258,0.386083,0.100816,0.0,0.5,0.7,6.0,linear
28,83627,36140,26073,0.220194,0.390538,0.111725,0.0,0.5,0.7,6.0,linear
29,83346,35742,24884,0.222912,0.395806,0.121625,0.0,0.5,0.7,6.0,linear
30,83582,35569,23792,0.226346,0.402393,0.131557,0.0,0.5,0.7,6.0,linear
31,83528,35110,22531,0.228961,0.407849,0.14029,0.0,0.5,0.7,6.0,linear
32,83359,34940,21489,0.230251,0.410739,0.149006,0.0,0.5,0.7,6.0,linear
33,83061,34643,20562,0.231156,0.41254,0.157848,0.0,0.5,0.7,6.0,linear
