generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49320,49320,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78396,49376,49376,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79100,49822,49822,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79208,50216,50216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78929,50150,50150,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78717,49969,49969,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79176,50201,50201,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79136,50128,50128,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78578,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78490,49936,49936,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79336,50412,50412,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94351,49965,49965,0.144477,0.160696,0.0,0.0,0.5,2.6,6.0,linear
13,99084,47342,47342,0.224617,0.265771,0.0,0.0,0.5,2.6,6.0,linear
14,95700,43803,43803,0.256628,0.331271,0.0,0.0,0.5,2.6,6.0,linear
15,94761,40451,40451,0.290345,0.402358,3.80402e-06,0.0,0.5,2.6,6.0,linear
16,94502,36806,36805,0.323388,0.472053,7.48055e-06,0.0,0.5,2.6,6.0,linear
17,93778,32840,32838,0.353397,0.533888,7.37088e-06,0.0,0.5,2.6,6.0,linear
18,93052,29287,29286,0.377356,0.582329,1.83598e-05,0.0,0.5,2.6,6.0,linear
19,92424,26633,26629,0.394071,0.614885,4.41157e-05,0.0,0.5,2.6,6.0,linear
20,91122,24538,24530,0.405642,0.637084,8.55636e-05,0.0,0.5,2.6,6.0,linear
21,89491,22630,22619,0.418987,0.660503,0.000174311,0.0,0.5,2.6,6.0,linear
22,86958,20671,20656,0.431114,0.678918,0.000191427,0.0,0.5,2.6,6.0,linear
23,84684,19119,19100,0.441032,0.693619,0.000256312,0.0,0.5,2.6,6.0,linear
24,82017,17753,17734,0.450986,0.707887,0.000330314,0.0,0.5,2.6,6.0,linear
25,79532,16290,16258,0.459931,0.719472,0.000405473,0.0,0.5,2.6,6.0,linear
26,77148,15188,15157,0.467684,0.727926,0.000532609,0.0,0.5,2.6,6.0,linear
27,74601,14135,14100,0.476898,0.737679,0.000628089,0.0,0.5,2.6,6.0,linear
28,72096,13133,13094,0.4848,0.746891,0.000667645,0.0,0.5,2.6,6.0,linear
29,69959,12280,12235,0.494239,0.757754,0.000787216,0.0,0.5,2.6,6.0,linear
30,68018,11423,11380,0.502524,0.766164,0.000737861,0.0,0.5,2.6,6.0,linear
31,65772,10644,10605,0.511356,0.773203,0.0010687,0.0,0.5,2.6,6.0,linear
32,63543,9972,9925,0.520878,0.782551,0.000971193,0.0,0.5,2.6,6.0,linear
33,60993,9133,9088,0.529695,0.789034,0.00104245,0.0,0.5,2.6,6.0,linear
34,59011,8518,8475,0.539897,0.797644,0.00131369,0.0,0.5,2.6,6.0,linear
35,56504,7922,7862,0.551745,0.808726,0.00140735,0.0,0.5,2.6,6.0,linear
36,54649,7116,7054,0.562831,0.818366,0.00172755,0.0,0.5,2.6,6.0,linear
37,52564,6414,6343,0.575089,0.83052,0.00191779,0.0,0.5,2.6,6.0,linear
38,50388,5693,5628,0.590801,0.841876,0.0019613,0.0,0.5,2.6,6.0,linear
39,47961,5063,5013,0.606702,0.853828,0.00244955,0.0,0.5,2.6,6.0,linear
