generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48939,48939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77874,48932,48932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79959,50115,50115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81715,51486,51486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79071,50369,50369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76740,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77415,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79521,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80567,50769,50769,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79453,50447,50447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77508,49544,49544,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88005,49667,49667,0.10027,0.113609,0.0,0.0,0.5,1.7,6.0,linear
13,92543,48572,48572,0.161265,0.195963,0.0,0.0,0.5,1.7,6.0,linear
14,89644,45415,45415,0.190527,0.25348,0.0,0.0,0.5,1.7,6.0,linear
15,87254,41826,41826,0.221502,0.317967,0.0,0.0,0.5,1.7,6.0,linear
16,87511,39164,39164,0.249357,0.37704,7.93802e-06,0.0,0.5,1.7,6.0,linear
17,88342,36537,36536,0.273478,0.427857,1.16786e-05,0.0,0.5,1.7,6.0,linear
18,88225,33745,33744,0.295409,0.472273,1.92494e-05,0.0,0.5,1.7,6.0,linear
19,87737,31637,31634,0.311669,0.506175,1.9153e-05,0.0,0.5,1.7,6.0,linear
20,87115,30161,30158,0.321926,0.527818,1.53648e-05,0.0,0.5,1.7,6.0,linear
21,86438,28779,28776,0.332373,0.547813,3.08245e-05,0.0,0.5,1.7,6.0,linear
22,85413,27410,27407,0.339661,0.562382,5.81558e-05,0.0,0.5,1.7,6.0,linear
23,84760,26330,26325,0.349237,0.579193,4.29379e-05,0.0,0.5,1.7,6.0,linear
24,83889,25199,25194,0.356263,0.591552,7.48361e-05,0.0,0.5,1.7,6.0,linear
25,82854,24371,24365,0.361839,0.600069,9.58589e-05,0.0,0.5,1.7,6.0,linear
26,81631,23466,23461,0.367516,0.61017,0.000105232,0.0,0.5,1.7,6.0,linear
27,80150,22545,22539,0.371593,0.61764,9.80705e-05,0.0,0.5,1.7,6.0,linear
28,79470,21745,21743,0.375099,0.623874,8.28144e-05,0.0,0.5,1.7,6.0,linear
29,78219,21031,21027,0.379402,0.630506,9.61137e-05,0.0,0.5,1.7,6.0,linear
30,77572,20612,20605,0.382509,0.634731,0.000101365,0.0,0.5,1.7,6.0,linear
31,76530,20144,20138,0.385753,0.639988,0.000111339,0.0,0.5,1.7,6.0,linear
32,75483,19571,19564,0.389646,0.646695,0.000116799,0.0,0.5,1.7,6.0,linear
33,74854,19153,19147,0.391974,0.649799,0.000113441,0.0,0.5,1.7,6.0,linear
34,73925,18592,18585,0.39341,0.651998,0.000114879,0.0,0.5,1.7,6.0,linear
35,73369,18201,18194,0.396809,0.65688,0.000116403,0.0,0.5,1.7,6.0,linear
36,72035,17785,17777,0.400003,0.661475,0.000104145,0.0,0.5,1.7,6.0,linear
37,71350,17243,17233,0.402024,0.664099,0.00014637,0.0,0.5,1.7,6.0,linear
38,70749,16983,16970,0.403724,0.66682,0.000207591,0.0,0.5,1.7,6.0,linear
39,70108,16778,16757,0.405346,0.667707,0.000238918,0.0,0.5,1.7,6.0,linear
40,69242,16459,16444,0.40832,0.670862,0.000330991,0.0,0.5,1.7,6.0,linear
41,68345,16173,16155,0.410118,0.672441,0.000330008,0.0,0.5,1.7,6.0,linear
42,67889,15903,15887,0.412102,0.676027,0.000428115,0.0,0.5,1.7,6.0,linear
43,67383,15685,15657,0.413703,0.679406,0.000466418,0.0,0.5,1.7,6.0,linear
44,66499,15125,15094,0.416352,0.682733,0.00043211,0.0,0.5,1.7,6.0,linear
45,65751,14916,14888,0.419019,0.685747,0.000419124,0.0,0.5,1.7,6.0,linear
46,65290,14620,14596,0.421878,0.689353,0.000519844,0.0,0.5,1.7,6.0,linear
47,64590,14392,14362,0.423989,0.691031,0.000517877,0.0,0.5,1.7,6.0,linear
48,63837,14164,14137,0.426464,0.694972,0.00054874,0.0,0.5,1.7,6.0,linear
49,63274,13839,13816,0.428892,0.69792,0.000596504,0.0,0.5,1.7,6.0,linear
50,62452,13544,13517,0.431996,0.703767,0.000657044,0.0,0.5,1.7,6.0,linear
51,62392,13229,13197,0.434225,0.704574,0.000649927,0.0,0.5,1.7,6.0,linear
52,61305,12874,12846,0.436453,0.706419,0.000703091,0.0,0.5,1.7,6.0,linear
53,60243,12694,12667,0.437475,0.708212,0.000600522,0.0,0.5,1.7,6.0,linear
54,59601,12450,12424,0.43879,0.709388,0.00076782,0.0,0.5,1.7,6.0,linear
55,59024,12238,12199,0.442498,0.712361,0.000674922,0.0,0.5,1.7,6.0,linear
56,58315,12015,11973,0.444187,0.715195,0.000777447,0.0,0.5,1.7,6.0,linear
57,57748,11831,11788,0.446849,0.717915,0.000884047,0.0,0.5,1.7,6.0,linear
58,56890,11586,11544,0.45011,0.722257,0.00101591,0.0,0.5,1.7,6.0,linear
59,56055,11209,11172,0.453853,0.727605,0.00101583,0.0,0.5,1.7,6.0,linear
60,55348,10984,10951,0.456043,0.729268,0.00108565,0.0,0.5,1.7,6.0,linear
61,54846,10733,10695,0.459808,0.73479,0.00111326,0.0,0.5,1.7,6.0,linear
62,54177,10336,10305,0.464139,0.739682,0.00108578,0.0,0.5,1.7,6.0,linear
63,53491,9975,9936,0.468697,0.745809,0.00125887,0.0,0.5,1.7,6.0,linear
64,52427,9482,9430,0.474597,0.752896,0.00119276,0.0,0.5,1.7,6.0,linear
65,51576,8993,8932,0.480201,0.756204,0.00152903,0.0,0.5,1.7,6.0,linear
66,49919,8729,8651,0.481615,0.757613,0.00170676,0.0,0.5,1.7,6.0,linear
67,48754,8419,8349,0.486106,0.762027,0.00208411,0.0,0.5,1.7,6.0,linear
68,47572,8036,7974,0.491622,0.766208,0.00204108,0.0,0.5,1.7,6.0,linear
69,46389,7708,7641,0.496212,0.769706,0.00209727,0.0,0.5,1.7,6.0,linear
70,45462,7437,7370,0.500499,0.772992,0.00235396,0.0,0.5,1.7,6.0,linear
71,44559,7056,6990,0.507168,0.780497,0.00219899,0.0,0.5,1.7,6.0,linear
72,43595,6707,6647,0.515305,0.78765,0.00236119,0.0,0.5,1.7,6.0,linear
73,42403,6315,6257,0.522393,0.795219,0.00253754,0.0,0.5,1.7,6.0,linear
74,41273,5987,5925,0.52664,0.796432,0.00274568,0.0,0.5,1.7,6.0,linear
75,39969,5620,5554,0.533242,0.801842,0.00284292,0.0,0.5,1.7,6.0,linear
76,38992,5360,5287,0.541749,0.806154,0.00282598,0.0,0.5,1.7,6.0,linear
77,37314,4925,4852,0.548873,0.812186,0.00293842,0.0,0.5,1.7,6.0,linear
78,36499,4694,4621,0.557773,0.817273,0.00343669,0.0,0.5,1.7,6.0,linear
79,35332,4421,4332,0.567177,0.822684,0.00348235,0.0,0.5,1.7,6.0,linear
80,34144,4072,3979,0.577964,0.830987,0.00386658,0.0,0.5,1.7,6.0,linear
81,32927,3777,3699,0.589187,0.841839,0.00440794,0.0,0.5,1.7,6.0,linear
82,31995,3397,3328,0.60215,0.854149,0.00412291,0.0,0.5,1.7,6.0,linear
83,30886,3027,2964,0.617585,0.863888,0.00397862,0.0,0.5,1.7,6.0,linear
84,29561,2669,2609,0.633285,0.870863,0.00396734,0.0,0.5,1.7,6.0,linear
85,28084,2387,2342,0.648672,0.879071,0.00414643,0.0,0.5,1.7,6.0,linear
86,26715,2040,1984,0.669294,0.890602,0.00360015,0.0,0.5,1.7,6.0,linear
87,25436,1709,1667,0.689261,0.901448,0.00404563,0.0,0.5,1.7,6.0,linear
88,24275,1482,1441,0.710225,0.909024,0.00369225,0.0,0.5,1.7,6.0,linear
89,23018,1247,1210,0.731503,0.916866,0.00403701,0.0,0.5,1.7,6.0,linear
90,22077,1036,991,0.760074,0.93014,0.00462167,0.0,0.5,1.7,6.0,linear
91,20849,827,788,0.782896,0.939262,0.0046848,0.0,0.5,1.7,6.0,linear
92,19935,665,622,0.81206,0.952163,0.00428684,0.0,0.5,1.7,6.0,linear
93,19213,486,452,0.842071,0.963774,0.00448158,0.0,0.5,1.7,6.0,linear
94,18349,360,328,0.869917,0.972157,0.00399182,0.0,0.5,1.7,6.0,linear
95,17609,244,218,0.897403,0.98044,0.0038431,0.0,0.5,1.7,6.0,linear
96,17138,157,145,0.921244,0.986629,0.0028573,0.0,0.5,1.7,6.0,linear
97,16695,116,111,0.94264,0.989888,0.00194688,0.0,0.5,1.7,6.0,linear
98,16353,76,73,0.960045,0.993839,0.00122615,0.0,0.5,1.7,6.0,linear
99,15996,42,39,0.973731,0.996859,0.000615915,0.0,0.5,1.7,6.0,linear
100,15693,27,26,0.98271,0.998044,0.000347069,0.0,0.5,1.7,6.0,linear
101,15544,16,16,0.989509,0.998977,6.39672e-05,0.0,0.5,1.7,6.0,linear
102,15476,9,9,0.993876,0.99942,6.44662e-05,0.0,0.5,1.7,6.0,linear
103,15429,3,3,0.996249,0.999806,0.0,0.0,0.5,1.7,6.0,linear
104,15395,2,2,0.998312,0.99987,0.0,0.0,0.5,1.7,6.0,linear
105,15281,0,0,0.999019,1.0,0.0,0.0,0.5,1.7,6.0,linear

