generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49281,49281,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78277,49221,49221,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79222,49754,49754,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79868,50245,50245,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79914,50429,50429,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78898,50085,50085,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77834,49570,49570,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78751,50102,50102,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79271,50184,50184,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78696,49725,49725,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78519,49960,49960,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93265,50875,50875,0.125163,0.140207,0.0,0.0,0.5,2.2,6.0,linear
13,95816,47832,47832,0.199394,0.236406,0.0,0.0,0.5,2.2,6.0,linear
14,90874,43643,43643,0.232869,0.305698,0.0,0.0,0.5,2.2,6.0,linear
15,90417,40490,40490,0.265037,0.374577,0.0,0.0,0.5,2.2,6.0,linear
16,91400,37417,37417,0.295494,0.438722,3.80987e-06,0.0,0.5,2.2,6.0,linear
17,91840,34187,34186,0.320904,0.492266,1.13016e-05,0.0,0.5,2.2,6.0,linear
18,90861,31094,31091,0.343249,0.538081,1.50044e-05,0.0,0.5,2.2,6.0,linear
19,90042,28558,28555,0.360497,0.572111,4.86254e-05,0.0,0.5,2.2,6.0,linear
20,89505,26882,26876,0.373745,0.598124,7.52887e-05,0.0,0.5,2.2,6.0,linear
21,87832,24871,24865,0.385063,0.618867,9.16443e-05,0.0,0.5,2.2,6.0,linear
22,86352,23363,23355,0.394897,0.635735,0.000139785,0.0,0.5,2.2,6.0,linear
23,84534,22000,21989,0.40234,0.648297,0.00019014,0.0,0.5,2.2,6.0,linear
24,82663,20707,20696,0.409431,0.658463,0.000238424,0.0,0.5,2.2,6.0,linear
25,80982,19689,19671,0.417034,0.668632,0.000252617,0.0,0.5,2.2,6.0,linear
26,78939,18800,18779,0.422923,0.678702,0.000278853,0.0,0.5,2.2,6.0,linear
