generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49094,49094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78298,49164,49164,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79531,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80627,50868,50868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79621,50538,50538,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78331,50183,50183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77651,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77984,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79253,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78829,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77478,49238,49238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89017,49792,49792,0.105478,0.119811,0.0,0.0,0.5,1.8,6.0,linear
13,93935,48731,48731,0.167894,0.204083,0.0,0.0,0.5,1.8,6.0,linear
14,91113,45561,45561,0.197986,0.263288,0.000345253,0.0,0.5,1.8,6.0,linear
15,87692,41567,41522,0.229612,0.327717,0.00132943,0.0,0.5,1.8,6.0,linear
16,87329,38351,38186,0.259922,0.391751,0.00360592,0.0,0.5,1.8,6.0,linear
17,88772,36021,35611,0.284665,0.444609,0.00742534,0.0,0.5,1.8,6.0,linear
18,88835,33064,32180,0.305942,0.487758,0.0133659,0.0,0.5,1.8,6.0,linear
19,88861,31260,29689,0.321885,0.520239,0.021519,0.0,0.5,1.8,6.0,linear
20,88048,29366,26961,0.334363,0.54509,0.0318387,0.0,0.5,1.8,6.0,linear
21,87672,28012,24550,0.345342,0.565716,0.0434673,0.0,0.5,1.8,6.0,linear
22,86132,26369,21829,0.355638,0.584373,0.0568727,0.0,0.5,1.8,6.0,linear
23,84268,24877,19276,0.363366,0.59964,0.070745,0.0,0.5,1.8,6.0,linear
24,82964,23673,17089,0.370552,0.612489,0.08552,0.0,0.5,1.8,6.0,linear
25,81489,22407,15022,0.378156,0.624924,0.099915,0.0,0.5,1.8,6.0,linear
26,80092,21511,13313,0.385398,0.636805,0.112893,0.0,0.5,1.8,6.0,linear
27,78404,20310,11662,0.391565,0.646362,0.124854,0.0,0.5,1.8,6.0,linear
28,76803,19551,10428,0.396999,0.654148,0.136429,0.0,0.5,1.8,6.0,linear
29,74961,18737,9343,0.403007,0.663914,0.145918,0.0,0.5,1.8,6.0,linear
30,73636,17905,8349,0.409499,0.672448,0.154341,0.0,0.5,1.8,6.0,linear
31,71853,17054,7378,0.4145,0.67971,0.161851,0.0,0.5,1.8,6.0,linear
32,69977,16296,6673,0.419081,0.685805,0.167495,0.0,0.5,1.8,6.0,linear
33,68416,15589,6034,0.422378,0.689501,0.174002,0.0,0.5,1.8,6.0,linear
34,67132,14902,5363,0.429723,0.697287,0.178866,0.0,0.5,1.8,6.0,linear
35,65286,14217,4891,0.433307,0.701889,0.182247,0.0,0.5,1.8,6.0,linear
36,63972,13793,4535,0.436078,0.703475,0.185875,0.0,0.5,1.8,6.0,linear
37,62474,13321,4230,0.441833,0.712103,0.187698,0.0,0.5,1.8,6.0,linear
38,60735,12575,3891,0.448641,0.719326,0.188555,0.0,0.5,1.8,6.0,linear
39,59615,11944,3472,0.454471,0.726122,0.189478,0.0,0.5,1.8,6.0,linear
40,58088,11395,3202,0.459316,0.730767,0.192031,0.0,0.5,1.8,6.0,linear
41,56775,11072,3047,0.463769,0.733833,0.192874,0.0,0.5,1.8,6.0,linear
42,54860,10507,2848,0.470985,0.744083,0.193633,0.0,0.5,1.8,6.0,linear
43,53959,9903,2576,0.479155,0.753487,0.191655,0.0,0.5,1.8,6.0,linear
44,52087,9105,2302,0.487502,0.764108,0.189829,0.0,0.5,1.8,6.0,linear
45,50215,8420,2080,0.495983,0.773457,0.187792,0.0,0.5,1.8,6.0,linear
46,48372,7770,1870,0.508268,0.785941,0.184905,0.0,0.5,1.8,6.0,linear
47,46389,7020,1647,0.517753,0.794912,0.182956,0.0,0.5,1.8,6.0,linear
48,44316,6422,1468,0.529721,0.803932,0.18077,0.0,0.5,1.8,6.0,linear
49,42404,5840,1363,0.541397,0.811134,0.178802,0.0,0.5,1.8,6.0,linear
50,40352,5388,1229,0.551834,0.817557,0.174985,0.0,0.5,1.8,6.0,linear
51,38219,4754,1053,0.563701,0.824695,0.170313,0.0,0.5,1.8,6.0,linear
52,36559,4320,925,0.577847,0.834286,0.165218,0.0,0.5,1.8,6.0,linear
53,34964,3869,848,0.592941,0.844023,0.158812,0.0,0.5,1.8,6.0,linear
54,33374,3483,773,0.609232,0.854499,0.15348,0.0,0.5,1.8,6.0,linear
55,31365,2967,669,0.627125,0.869345,0.145892,0.0,0.5,1.8,6.0,linear
56,29880,2497,546,0.649112,0.881441,0.137503,0.0,0.5,1.8,6.0,linear
57,28007,2133,459,0.6701,0.893383,0.129833,0.0,0.5,1.8,6.0,linear
58,26635,1776,363,0.696249,0.906388,0.121422,0.0,0.5,1.8,6.0,linear
59,25061,1453,270,0.723023,0.917083,0.111046,0.0,0.5,1.8,6.0,linear
60,23802,1164,200,0.753747,0.928569,0.0981292,0.0,0.5,1.8,6.0,linear
61,22333,907,127,0.784454,0.942493,0.0875318,0.0,0.5,1.8,6.0,linear
62,21292,699,98,0.815072,0.95414,0.0764956,0.0,0.5,1.8,6.0,linear
63,20365,531,74,0.843146,0.963212,0.0654785,0.0,0.5,1.8,6.0,linear
64,19427,366,47,0.871087,0.971808,0.0543089,0.0,0.5,1.8,6.0,linear
65,18683,270,34,0.899196,0.978683,0.0433635,0.0,0.5,1.8,6.0,linear
66,17936,193,22,0.923093,0.985746,0.0338262,0.0,0.5,1.8,6.0,linear
67,17522,122,13,0.940402,0.991021,0.0263086,0.0,0.5,1.8,6.0,linear
68,17139,77,5,0.960062,0.994115,0.0174266,0.0,0.5,1.8,6.0,linear
69,16865,51,4,0.972631,0.996378,0.0124138,0.0,0.5,1.8,6.0,linear
70,16665,31,2,0.981246,0.997864,0.00833828,0.0,0.5,1.8,6.0,linear
71,16362,8,1,0.988773,0.999454,0.00485496,0.0,0.5,1.8,6.0,linear
72,16338,2,0,0.994013,0.999878,0.00244349,0.0,0.5,1.8,6.0,linear
73,16274,1,0,0.997113,0.999939,0.00101345,0.0,0.5,1.8,6.0,linear
74,16148,0,0,0.998545,1.0,0.000588017,0.0,0.5,1.8,6.0,linear

