generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49396,49396,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78344,49376,49376,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79396,50100,50100,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79224,50073,50073,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78917,50023,50023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79324,50296,50296,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78675,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78704,49994,49994,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79249,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78569,50071,50071,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78833,50132,50132,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82337,49611,49611,0.0458328,0.053138,0.0,0.0,0.5,0.7,6.0,linear
13,83432,48622,48622,0.0764962,0.0976754,0.0,0.0,0.5,0.7,6.0,linear
14,83598,47879,47879,0.0942973,0.132777,6.13572e-05,0.0,0.5,0.7,6.0,linear
15,82298,45876,45869,0.111713,0.16845,0.000321368,0.0,0.5,0.7,6.0,linear
16,81286,44130,44092,0.130938,0.20747,0.000720411,0.0,0.5,0.7,6.0,linear
17,81716,42695,42618,0.146374,0.239871,0.00172086,0.0,0.5,0.7,6.0,linear
18,83052,41831,41645,0.159295,0.265564,0.00330831,0.0,0.5,0.7,6.0,linear
19,83971,41017,40647,0.16986,0.28772,0.00551158,0.0,0.5,0.7,6.0,linear
20,83822,40353,39730,0.179724,0.308243,0.00809021,0.0,0.5,0.7,6.0,linear
21,84157,39603,38713,0.186347,0.321461,0.0110088,0.0,0.5,0.7,6.0,linear
22,83837,38899,37759,0.193886,0.33668,0.0144383,0.0,0.5,0.7,6.0,linear
23,83674,38334,36863,0.199237,0.347133,0.0181036,0.0,0.5,0.7,6.0,linear
24,82696,37474,35635,0.204516,0.358188,0.0217175,0.0,0.5,0.7,6.0,linear
25,83295,37153,34947,0.209427,0.368155,0.0258982,0.0,0.5,0.7,6.0,linear
26,82956,36487,33866,0.213201,0.375775,0.0300681,0.0,0.5,0.7,6.0,linear
27,83843,36366,33320,0.216464,0.382614,0.0341502,0.0,0.5,0.7,6.0,linear
28,84038,36091,32610,0.218818,0.387173,0.0391807,0.0,0.5,0.7,6.0,linear
29,83304,35650,31793,0.220613,0.390853,0.0436533,0.0,0.5,0.7,6.0,linear
30,83278,35402,31163,0.223645,0.396362,0.0481618,0.0,0.5,0.7,6.0,linear
31,83358,35212,30611,0.225016,0.399159,0.0527204,0.0,0.5,0.7,6.0,linear
32,83452,35040,30111,0.226908,0.403424,0.0562744,0.0,0.5,0.7,6.0,linear
33,83009,34776,29441,0.228362,0.406256,0.060869,0.0,0.5,0.7,6.0,linear
34,83175,34668,29001,0.229568,0.40826,0.0653113,0.0,0.5,0.7,6.0,linear
35,82985,34543,28409,0.229581,0.409112,0.0689262,0.0,0.5,0.7,6.0,linear
36,82953,34272,27898,0.229137,0.408331,0.0733961,0.0,0.5,0.7,6.0,linear
37,82865,34315,27491,0.229486,0.409024,0.0777936,0.0,0.5,0.7,6.0,linear
38,83229,34469,27279,0.231126,0.41127,0.0815747,0.0,0.5,0.7,6.0,linear
39,83306,34721,27181,0.231313,0.412515,0.0846571,0.0,0.5,0.7,6.0,linear
40,83408,34721,26900,0.231635,0.412692,0.0887463,0.0,0.5,0.7,6.0,linear
41,83314,34748,26532,0.231335,0.41242,0.0921745,0.0,0.5,0.7,6.0,linear
42,83299,34579,26119,0.230538,0.410158,0.0958204,0.0,0.5,0.7,6.0,linear
43,83595,34487,25828,0.230749,0.410616,0.0990547,0.0,0.5,0.7,6.0,linear
44,83337,34647,25502,0.229731,0.409362,0.102548,0.0,0.5,0.7,6.0,linear
45,83608,34579,25150,0.230599,0.410426,0.104816,0.0,0.5,0.7,6.0,linear
46,83204,34391,24790,0.229086,0.408242,0.10928,0.0,0.5,0.7,6.0,linear
