generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49356,49356,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78557,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79797,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80127,50633,50633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78415,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77929,49711,49711,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77885,49664,49664,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79439,50403,50403,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78367,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78307,50020,50020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78691,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83562,50212,50212,0.0503966,0.0581756,0.0,0.0,0.5,0.8,6.0,linear
13,83826,48694,48694,0.0849082,0.106764,0.0,0.0,0.5,0.8,6.0,linear
14,82471,47037,47037,0.104318,0.145576,0.000145974,0.0,0.5,0.8,6.0,linear
15,82085,45293,45281,0.124621,0.186052,0.000905702,0.0,0.5,0.8,6.0,linear
16,82460,43900,43802,0.144153,0.226203,0.00277562,0.0,0.5,0.8,6.0,linear
17,82966,42368,42057,0.162182,0.263264,0.00597737,0.0,0.5,0.8,6.0,linear
18,82924,40638,40003,0.177175,0.294713,0.0107112,0.0,0.5,0.8,6.0,linear
19,83941,39882,38734,0.189318,0.319219,0.0170651,0.0,0.5,0.8,6.0,linear
20,84195,38992,37159,0.200066,0.341479,0.0248609,0.0,0.5,0.8,6.0,linear
21,84131,38189,35495,0.209291,0.360063,0.0339104,0.0,0.5,0.8,6.0,linear
22,83535,37132,33540,0.214939,0.372249,0.0443917,0.0,0.5,0.8,6.0,linear
23,83641,36350,31730,0.220888,0.384146,0.0548705,0.0,0.5,0.8,6.0,linear
24,83647,35532,29979,0.226582,0.395395,0.0657399,0.0,0.5,0.8,6.0,linear
25,84177,35258,28658,0.231785,0.405936,0.0764978,0.0,0.5,0.8,6.0,linear
26,84238,34895,27262,0.233314,0.409512,0.0877859,0.0,0.5,0.8,6.0,linear
27,83992,34672,25921,0.236939,0.417359,0.0991848,0.0,0.5,0.8,6.0,linear
28,83913,34490,24756,0.237835,0.418491,0.111033,0.0,0.5,0.8,6.0,linear
29,83766,34108,23488,0.242032,0.42656,0.120478,0.0,0.5,0.8,6.0,linear
30,83599,33776,22439,0.244078,0.430872,0.129526,0.0,0.5,0.8,6.0,linear
31,83511,33461,21464,0.246002,0.435021,0.138572,0.0,0.5,0.8,6.0,linear
32,83230,33268,20453,0.247436,0.437686,0.14612,0.0,0.5,0.8,6.0,linear
33,83092,33023,19535,0.248795,0.439989,0.153413,0.0,0.5,0.8,6.0,linear
34,83215,33067,19058,0.249724,0.442224,0.160461,0.0,0.5,0.8,6.0,linear
35,83666,33101,18467,0.250667,0.444101,0.166346,0.0,0.5,0.8,6.0,linear
36,83162,32879,17741,0.251586,0.446325,0.173679,0.0,0.5,0.8,6.0,linear
37,83352,32671,17182,0.252234,0.447195,0.178578,0.0,0.5,0.8,6.0,linear
38,83306,32728,16774,0.252973,0.448037,0.182978,0.0,0.5,0.8,6.0,linear
39,83293,32768,16469,0.253204,0.449638,0.187569,0.0,0.5,0.8,6.0,linear
40,82751,32358,15789,0.255483,0.454016,0.189887,0.0,0.5,0.8,6.0,linear
41,82725,32283,15518,0.255407,0.452843,0.193156,0.0,0.5,0.8,6.0,linear
42,82685,32220,15247,0.255646,0.45394,0.195264,0.0,0.5,0.8,6.0,linear
43,83115,32220,15121,0.256581,0.455584,0.198189,0.0,0.5,0.8,6.0,linear
44,83139,32091,14865,0.256321,0.455809,0.199594,0.0,0.5,0.8,6.0,linear
45,83244,32202,14724,0.256883,0.45685,0.201516,0.0,0.5,0.8,6.0,linear
46,82738,31976,14426,0.257683,0.458128,0.203861,0.0,0.5,0.8,6.0,linear
47,82250,31769,14223,0.258114,0.458696,0.203543,0.0,0.5,0.8,6.0,linear
48,81596,31659,14081,0.258365,0.460493,0.20553,0.0,0.5,0.8,6.0,linear
49,81748,31449,13937,0.25974,0.462078,0.206679,0.0,0.5,0.8,6.0,linear
50,82290,31695,13905,0.259865,0.46217,0.207414,0.0,0.5,0.8,6.0,linear
51,82656,31637,13816,0.261476,0.465259,0.208657,0.0,0.5,0.8,6.0,linear
52,82587,31570,13725,0.260618,0.462907,0.20877,0.0,0.5,0.8,6.0,linear
53,82336,31468,13670,0.261183,0.464391,0.209881,0.0,0.5,0.8,6.0,linear
54,81922,31359,13604,0.260427,0.463153,0.210138,0.0,0.5,0.8,6.0,linear
55,81958,31265,13520,0.260227,0.462506,0.211082,0.0,0.5,0.8,6.0,linear
56,81971,31464,13483,0.258859,0.460215,0.211462,0.0,0.5,0.8,6.0,linear
57,82265,31609,13622,0.258419,0.45997,0.211684,0.0,0.5,0.8,6.0,linear
58,82100,31471,13513,0.2594,0.461932,0.210861,0.0,0.5,0.8,6.0,linear
59,82108,31641,13458,0.260389,0.463384,0.211835,0.0,0.5,0.8,6.0,linear
60,81871,31606,13323,0.260518,0.463885,0.211987,0.0,0.5,0.8,6.0,linear
61,82163,31498,13376,0.261873,0.465602,0.212406,0.0,0.5,0.8,6.0,linear
62,81961,31180,13182,0.261844,0.465188,0.212242,0.0,0.5,0.8,6.0,linear
63,82150,31390,13210,0.261263,0.464954,0.213517,0.0,0.5,0.8,6.0,linear
64,81699,31408,13164,0.260043,0.462384,0.214578,0.0,0.5,0.8,6.0,linear
65,82259,31661,13314,0.259845,0.461783,0.215522,0.0,0.5,0.8,6.0,linear
66,82025,31835,13282,0.26022,0.462875,0.216097,0.0,0.5,0.8,6.0,linear
67,82052,31660,13136,0.259045,0.460794,0.215751,0.0,0.5,0.8,6.0,linear
68,82241,31840,13238,0.260184,0.462813,0.215912,0.0,0.5,0.8,6.0,linear
69,82211,31686,13104,0.26162,0.465558,0.216288,0.0,0.5,0.8,6.0,linear
70,82461,31615,13073,0.262102,0.466092,0.217386,0.0,0.5,0.8,6.0,linear
71,81880,31286,12793,0.262944,0.468759,0.217853,0.0,0.5,0.8,6.0,linear
72,81851,31061,12712,0.261644,0.465724,0.217894,0.0,0.5,0.8,6.0,linear
73,81650,31192,12815,0.260073,0.462899,0.218196,0.0,0.5,0.8,6.0,linear
74,81613,31161,12861,0.260141,0.462949,0.216972,0.0,0.5,0.8,6.0,linear
75,81958,31361,12868,0.261945,0.465962,0.216737,0.0,0.5,0.8,6.0,linear
76,81753,31365,12806,0.26215,0.467379,0.216979,0.0,0.5,0.8,6.0,linear
77,81838,31206,12798,0.262277,0.467556,0.216742,0.0,0.5,0.8,6.0,linear
78,81836,30991,12829,0.262233,0.467044,0.216411,0.0,0.5,0.8,6.0,linear
79,81707,30959,12811,0.262344,0.466561,0.216136,0.0,0.5,0.8,6.0,linear
80,81279,31111,12908,0.261383,0.465304,0.216536,0.0,0.5,0.8,6.0,linear
81,81675,31210,12941,0.261651,0.466066,0.216529,0.0,0.5,0.8,6.0,linear
82,81931,31246,12830,0.262172,0.466411,0.216616,0.0,0.5,0.8,6.0,linear
83,82375,31299,12946,0.260963,0.464311,0.217165,0.0,0.5,0.8,6.0,linear
