generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78870,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78712,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78733,49954,49954,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78599,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77953,49807,49807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78859,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78693,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78471,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79047,50269,50269,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78958,50099,50099,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77713,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88216,49281,49281,0.105266,0.118965,0.0,0.0,0.5,1.8,6.0,linear
13,92640,47958,47958,0.1678,0.20454,0.0,0.0,0.5,1.8,6.0,linear
14,91813,45816,45816,0.196899,0.262718,0.0,0.0,0.5,1.8,6.0,linear
15,89707,42363,42363,0.229709,0.328643,0.0,0.0,0.5,1.8,6.0,linear
16,88449,39117,39117,0.258279,0.388056,3.96024e-06,0.0,0.5,1.8,6.0,linear
17,88434,36230,36229,0.28418,0.441673,7.76554e-06,0.0,0.5,1.8,6.0,linear
18,88036,33481,33480,0.30388,0.482475,1.92497e-05,0.0,0.5,1.8,6.0,linear
19,88174,31353,31351,0.320125,0.515381,3.0495e-05,0.0,0.5,1.8,6.0,linear
20,88151,29481,29479,0.333654,0.544509,4.18175e-05,0.0,0.5,1.8,6.0,linear
21,87455,27831,27829,0.345218,0.566632,4.57348e-05,0.0,0.5,1.8,6.0,linear
22,86135,26341,26339,0.354507,0.584023,4.64278e-05,0.0,0.5,1.8,6.0,linear
23,84694,25043,25037,0.363374,0.599637,4.69708e-05,0.0,0.5,1.8,6.0,linear
24,83302,23776,23773,0.370371,0.611126,6.35299e-05,0.0,0.5,1.8,6.0,linear
25,81930,22888,22881,0.376046,0.621581,5.22046e-05,0.0,0.5,1.8,6.0,linear
26,80925,22063,22058,0.38137,0.630169,7.35234e-05,0.0,0.5,1.8,6.0,linear
