generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83626,25804,23442,0.344033,0.574294,0.0303299,0.0,0.5,1.6,6.0,linear
25,83190,25173,22360,0.350029,0.58423,0.0359651,0.0,0.5,1.6,6.0,linear
26,81767,24261,21141,0.355872,0.594201,0.0412666,0.0,0.5,1.6,6.0,linear
27,80598,23587,20133,0.35765,0.598523,0.0468215,0.0,0.5,1.6,6.0,linear
28,79793,23113,19258,0.361602,0.604817,0.0530463,0.0,0.5,1.6,6.0,linear
29,78983,22527,18324,0.363698,0.608766,0.0584667,0.0,0.5,1.6,6.0,linear
30,78475,22140,17599,0.366612,0.613194,0.06389,0.0,0.5,1.6,6.0,linear
31,77768,21563,16708,0.36997,0.617683,0.0701894,0.0,0.5,1.6,6.0,linear
32,77153,21080,15924,0.372684,0.621938,0.0758238,0.0,0.5,1.6,6.0,linear
33,76396,20673,15254,0.37442,0.625789,0.0814704,0.0,0.5,1.6,6.0,linear
34,75750,20209,14616,0.377366,0.630476,0.0868174,0.0,0.5,1.6,6.0,linear
35,74743,19957,14103,0.378496,0.632274,0.0910036,0.0,0.5,1.6,6.0,linear
36,74162,19541,13554,0.380952,0.635106,0.0943094,0.0,0.5,1.6,6.0,linear
37,73849,19361,13169,0.382062,0.635554,0.0983352,0.0,0.5,1.6,6.0,linear
38,72687,19064,12700,0.383201,0.638307,0.101237,0.0,0.5,1.6,6.0,linear
39,72873,18987,12451,0.385633,0.641911,0.105176,0.0,0.5,1.6,6.0,linear
40,72236,18684,11973,0.388108,0.646624,0.108292,0.0,0.5,1.6,6.0,linear
41,71680,18302,11578,0.389491,0.649233,0.112499,0.0,0.5,1.6,6.0,linear
42,71312,18215,11350,0.389971,0.648432,0.115082,0.0,0.5,1.6,6.0,linear
43,70948,17938,10959,0.391723,0.651166,0.117015,0.0,0.5,1.6,6.0,linear
44,70144,17618,10624,0.393635,0.654242,0.119826,0.0,0.5,1.6,6.0,linear
45,69640,17319,10281,0.394306,0.654492,0.121544,0.0,0.5,1.6,6.0,linear
46,69288,17331,10119,0.396108,0.656174,0.12465,0.0,0.5,1.6,6.0,linear
47,68795,17173,9843,0.39623,0.655055,0.128651,0.0,0.5,1.6,6.0,linear
48,68043,17099,9628,0.397761,0.659953,0.13022,0.0,0.5,1.6,6.0,linear
49,67961,16828,9332,0.398742,0.660105,0.133168,0.0,0.5,1.6,6.0,linear
50,67522,16558,9051,0.401334,0.663661,0.135475,0.0,0.5,1.6,6.0,linear
51,66935,16329,8843,0.404506,0.668963,0.135755,0.0,0.5,1.6,6.0,linear
52,66528,15957,8519,0.407984,0.673599,0.137022,0.0,0.5,1.6,6.0,linear
53,66231,15734,8312,0.409207,0.673411,0.137276,0.0,0.5,1.6,6.0,linear
54,65237,15537,8204,0.408565,0.673393,0.139767,0.0,0.5,1.6,6.0,linear
55,65091,15436,8115,0.40743,0.671894,0.139791,0.0,0.5,1.6,6.0,linear
56,64599,15368,8062,0.409262,0.674478,0.140449,0.0,0.5,1.6,6.0,linear
57,64253,15120,7825,0.410416,0.675038,0.140766,0.0,0.5,1.6,6.0,linear
58,63890,15051,7775,0.411348,0.675092,0.141261,0.0,0.5,1.6,6.0,linear
59,64045,15148,7791,0.410151,0.672975,0.141924,0.0,0.5,1.6,6.0,linear
60,63745,15107,7711,0.410416,0.673526,0.144025,0.0,0.5,1.6,6.0,linear
61,63606,14965,7644,0.411506,0.674929,0.143824,0.0,0.5,1.6,6.0,linear
62,63332,14908,7599,0.411768,0.675644,0.143608,0.0,0.5,1.6,6.0,linear
63,62913,14672,7501,0.413062,0.676249,0.144509,0.0,0.5,1.6,6.0,linear
64,62876,14488,7444,0.415706,0.680737,0.144045,0.0,0.5,1.6,6.0,linear
65,62485,14241,7205,0.416901,0.682515,0.143556,0.0,0.5,1.6,6.0,linear
66,62157,14120,7138,0.41855,0.685403,0.143965,0.0,0.5,1.6,6.0,linear
67,61450,13764,6946,0.420629,0.687839,0.14441,0.0,0.5,1.6,6.0,linear
68,61403,13705,6869,0.422196,0.689731,0.145213,0.0,0.5,1.6,6.0,linear
69,60776,13523,6784,0.42349,0.690627,0.14579,0.0,0.5,1.6,6.0,linear
70,59939,13261,6579,0.424795,0.692659,0.145832,0.0,0.5,1.6,6.0,linear
71,59539,13139,6476,0.425865,0.693466,0.145741,0.0,0.5,1.6,6.0,linear
72,58909,12965,6323,0.428644,0.695833,0.146012,0.0,0.5,1.6,6.0,linear
73,58565,12746,6181,0.42982,0.697723,0.146322,0.0,0.5,1.6,6.0,linear
74,57890,12600,6135,0.430156,0.697458,0.145936,0.0,0.5,1.6,6.0,linear
75,57194,12597,6079,0.429069,0.694494,0.147148,0.0,0.5,1.6,6.0,linear
76,57076,12582,6022,0.43011,0.697046,0.14795,0.0,0.5,1.6,6.0,linear
77,57219,12423,5935,0.430026,0.697444,0.149269,0.0,0.5,1.6,6.0,linear
78,57419,12369,5933,0.431024,0.698624,0.148201,0.0,0.5,1.6,6.0,linear
79,57283,12332,5904,0.432894,0.701101,0.147031,0.0,0.5,1.6,6.0,linear
80,56984,12199,5848,0.436751,0.707489,0.145872,0.0,0.5,1.6,6.0,linear
81,56589,11869,5698,0.438098,0.709528,0.146031,0.0,0.5,1.6,6.0,linear
82,56527,11834,5683,0.439861,0.709576,0.144901,0.0,0.5,1.6,6.0,linear
83,55327,11511,5647,0.43987,0.709576,0.145105,0.0,0.5,1.6,6.0,linear
84,55133,11357,5496,0.44253,0.712481,0.143963,0.0,0.5,1.6,6.0,linear
85,54256,11078,5325,0.445455,0.715109,0.144496,0.0,0.5,1.6,6.0,linear
86,54048,10942,5164,0.447836,0.718945,0.144787,0.0,0.5,1.6,6.0,linear
87,53325,10663,4928,0.452323,0.724645,0.146039,0.0,0.5,1.6,6.0,linear
88,52819,10449,4816,0.454672,0.726158,0.146019,0.0,0.5,1.6,6.0,linear
89,51813,10144,4591,0.455922,0.728972,0.147716,0.0,0.5,1.6,6.0,linear
90,51327,9921,4459,0.459189,0.731288,0.148288,0.0,0.5,1.6,6.0,linear
91,50570,9620,4352,0.462882,0.734384,0.147627,0.0,0.5,1.6,6.0,linear
92,49594,9328,4247,0.46646,0.739208,0.146795,0.0,0.5,1.6,6.0,linear
93,48982,9100,4093,0.467614,0.741898,0.146253,0.0,0.5,1.6,6.0,linear
94,48534,8810,3977,0.471077,0.743781,0.143856,0.0,0.5,1.6,6.0,linear
95,47577,8569,3922,0.474284,0.744273,0.143385,0.0,0.5,1.6,6.0,linear
96,46832,8454,3849,0.476221,0.746144,0.142609,0.0,0.5,1.6,6.0,linear
97,46054,8218,3721,0.480194,0.749428,0.140766,0.0,0.5,1.6,6.0,linear
98,45362,8013,3623,0.48498,0.75554,0.140002,0.0,0.5,1.6,6.0,linear
99,44418,7660,3535,0.488497,0.761008,0.138765,0.0,0.5,1.6,6.0,linear
100,44299,7517,3489,0.492403,0.762275,0.137896,0.0,0.5,1.6,6.0,linear
101,43434,7223,3299,0.497355,0.769245,0.137299,0.0,0.5,1.6,6.0,linear
102,42747,6999,3128,0.500622,0.770229,0.134537,0.0,0.5,1.6,6.0,linear
103,41644,6742,3042,0.505564,0.775986,0.134541,0.0,0.5,1.6,6.0,linear
104,40805,6369,2853,0.511484,0.781435,0.135689,0.0,0.5,1.6,6.0,linear
105,40059,6085,2665,0.519876,0.788199,0.133972,0.0,0.5,1.6,6.0,linear
106,38581,5685,2523,0.524178,0.79331,0.132168,0.0,0.5,1.6,6.0,linear
107,37943,5489,2435,0.530525,0.793,0.130139,0.0,0.5,1.6,6.0,linear
108,36570,5262,2293,0.537377,0.797798,0.129114,0.0,0.5,1.6,6.0,linear
109,35435,4907,2160,0.544273,0.803996,0.12817,0.0,0.5,1.6,6.0,linear
110,34621,4602,2052,0.552016,0.811373,0.123834,0.0,0.5,1.6,6.0,linear
111,33635,4274,1948,0.562332,0.821008,0.120556,0.0,0.5,1.6,6.0,linear
112,32644,3905,1772,0.572583,0.827479,0.118274,0.0,0.5,1.6,6.0,linear
113,31340,3584,1591,0.584558,0.836837,0.114572,0.0,0.5,1.6,6.0,linear
114,30344,3266,1436,0.595566,0.842824,0.112423,0.0,0.5,1.6,6.0,linear
115,29117,2987,1335,0.609781,0.852177,0.108206,0.0,0.5,1.6,6.0,linear
116,27970,2694,1186,0.625963,0.860933,0.104629,0.0,0.5,1.6,6.0,linear
117,26794,2385,1042,0.641893,0.873153,0.102686,0.0,0.5,1.6,6.0,linear
118,25683,2044,881,0.659516,0.881154,0.0978022,0.0,0.5,1.6,6.0,linear
119,24553,1809,788,0.678733,0.893028,0.09245,0.0,0.5,1.6,6.0,linear
120,23122,1560,638,0.698372,0.902646,0.0867201,0.0,0.5,1.6,6.0,linear
121,22170,1347,528,0.721938,0.912607,0.0828523,0.0,0.5,1.6,6.0,linear
122,21171,1132,434,0.745082,0.922834,0.0759563,0.0,0.5,1.6,6.0,linear
123,20144,949,345,0.771132,0.93319,0.0687555,0.0,0.5,1.6,6.0,linear
124,19240,747,276,0.796401,0.94323,0.0626181,0.0,0.5,1.6,6.0,linear
125,18600,581,228,0.821816,0.954517,0.05364,0.0,0.5,1.6,6.0,linear
126,17765,408,175,0.847443,0.965623,0.0472368,0.0,0.5,1.6,6.0,linear
127,17218,298,119,0.875134,0.975214,0.0370985,0.0,0.5,1.6,6.0,linear
128,16602,207,77,0.90347,0.98336,0.0288374,0.0,0.5,1.6,6.0,linear
129,16000,147,49,0.930733,0.988631,0.0212043,0.0,0.5,1.6,6.0,linear
130,15430,96,29,0.950148,0.99234,0.0158536,0.0,0.5,1.6,6.0,linear
131,14982,58,16,0.965198,0.995364,0.0120797,0.0,0.5,1.6,6.0,linear
132,14806,34,7,0.975856,0.997203,0.00872519,0.0,0.5,1.6,6.0,linear
133,14782,21,4,0.984004,0.997854,0.00600268,0.0,0.5,1.6,6.0,linear
134,14631,17,3,0.989605,0.998505,0.00383884,0.0,0.5,1.6,6.0,linear
135,14561,7,1,0.992759,0.99918,0.00269846,0.0,0.5,1.6,6.0,linear
136,14619,5,0,0.995696,0.999454,0.00177608,0.0,0.5,1.6,6.0,linear
137,14341,4,0,0.997319,0.999652,0.00118376,0.0,0.5,1.6,6.0,linear
138,14359,2,0,0.998226,0.999791,0.000799944,0.0,0.5,1.6,6.0,linear
139,14547,0,0,0.999107,1.0,0.000446613,0.0,0.5,1.6,6.0,linear

