generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49226,49226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78231,49193,49193,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79485,50085,50085,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81474,51224,51224,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80021,50779,50779,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77738,49857,49857,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77619,49884,49884,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78440,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78446,49943,49943,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79373,50342,50342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78836,50247,50247,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93163,50342,50342,0.134047,0.149509,0.0,0.0,0.5,2.4,6.0,linear
13,97605,47858,47858,0.211505,0.250473,0.0,0.0,0.5,2.4,6.0,linear
14,93589,43975,43975,0.244462,0.318641,0.0,0.0,0.5,2.4,6.0,linear
15,93004,40847,40847,0.276814,0.387695,0.0,0.0,0.5,2.4,6.0,linear
16,93126,37268,37268,0.309742,0.455861,0.0,0.0,0.5,2.4,6.0,linear
17,92436,33257,33257,0.338896,0.515692,0.0,0.0,0.5,2.4,6.0,linear
18,91602,30015,30015,0.362309,0.563534,3.71847e-06,0.0,0.5,2.4,6.0,linear
19,91062,27602,27601,0.379987,0.598178,3.71466e-06,0.0,0.5,2.4,6.0,linear
20,89778,25433,25432,0.391738,0.622828,3.7522e-06,0.0,0.5,2.4,6.0,linear
21,88336,23423,23422,0.403321,0.641728,2.28772e-05,0.0,0.5,2.4,6.0,linear
22,86861,21915,21913,0.41306,0.657362,1.16464e-05,0.0,0.5,2.4,6.0,linear
23,84547,20509,20508,0.420471,0.669761,7.94016e-06,0.0,0.5,2.4,6.0,linear
24,82806,19242,19241,0.429816,0.682981,1.22194e-05,0.0,0.5,2.4,6.0,linear
25,80260,18173,18171,0.437227,0.694665,1.67573e-05,0.0,0.5,2.4,6.0,linear
26,78401,17001,16998,0.445444,0.706114,2.14078e-05,0.0,0.5,2.4,6.0,linear
27,76433,15956,15955,0.452403,0.714179,1.32435e-05,0.0,0.5,2.4,6.0,linear
28,74303,15067,15066,0.460492,0.723747,9.08339e-06,0.0,0.5,2.4,6.0,linear
29,72162,14137,14136,0.466267,0.731009,1.4026e-05,0.0,0.5,2.4,6.0,linear
30,70426,13249,13248,0.472929,0.736983,2.89115e-05,0.0,0.5,2.4,6.0,linear
31,68435,12654,12653,0.479384,0.743706,2.49051e-05,0.0,0.5,2.4,6.0,linear
32,66363,11834,11833,0.488101,0.753048,3.08394e-05,0.0,0.5,2.4,6.0,linear
33,64425,11169,11168,0.496217,0.761558,1.59828e-05,0.0,0.5,2.4,6.0,linear
34,62222,10439,10438,0.504561,0.77082,1.65044e-05,0.0,0.5,2.4,6.0,linear
35,60655,9653,9652,0.512777,0.777958,2.85577e-05,0.0,0.5,2.4,6.0,linear
36,58746,8984,8982,0.523557,0.788011,3.56024e-05,0.0,0.5,2.4,6.0,linear
37,56444,8222,8219,0.535384,0.801572,5.55961e-05,0.0,0.5,2.4,6.0,linear
38,54161,7484,7479,0.545151,0.808325,7.19895e-05,0.0,0.5,2.4,6.0,linear
39,52049,6831,6826,0.557626,0.817327,0.000102549,0.0,0.5,2.4,6.0,linear
40,50136,6265,6261,0.569829,0.826028,0.000165592,0.0,0.5,2.4,6.0,linear
41,47766,5546,5539,0.581862,0.834727,0.000212472,0.0,0.5,2.4,6.0,linear
42,45883,5072,5065,0.596396,0.84492,0.000289599,0.0,0.5,2.4,6.0,linear
43,43465,4532,4527,0.612069,0.853787,0.000239189,0.0,0.5,2.4,6.0,linear
44,41474,4064,4062,0.627329,0.864024,0.000144867,0.0,0.5,2.4,6.0,linear
45,39727,3577,3575,0.641698,0.872385,7.62791e-05,0.0,0.5,2.4,6.0,linear
46,38312,3194,3192,0.658681,0.879734,0.000111377,0.0,0.5,2.4,6.0,linear
47,36597,2789,2787,0.677762,0.891425,0.000149317,0.0,0.5,2.4,6.0,linear
48,35053,2380,2379,0.699663,0.902864,0.000102368,0.0,0.5,2.4,6.0,linear
49,33383,1967,1966,0.724691,0.916411,9.81667e-05,0.0,0.5,2.4,6.0,linear
50,31686,1607,1607,0.748426,0.927938,0.000131165,0.0,0.5,2.4,6.0,linear
51,30154,1268,1268,0.774216,0.939432,7.03948e-05,0.0,0.5,2.4,6.0,linear
52,28761,954,954,0.803419,0.952181,4.53405e-05,0.0,0.5,2.4,6.0,linear
53,27273,715,715,0.831162,0.960663,1.63223e-05,0.0,0.5,2.4,6.0,linear
54,26013,538,538,0.864744,0.971,0.0,0.0,0.5,2.4,6.0,linear
55,25015,382,382,0.895466,0.978906,0.0,0.0,0.5,2.4,6.0,linear
56,24158,271,271,0.919087,0.985321,0.0,0.0,0.5,2.4,6.0,linear
57,23464,171,171,0.940141,0.989897,0.0,0.0,0.5,2.4,6.0,linear
58,23054,111,111,0.95664,0.993059,0.0,0.0,0.5,2.4,6.0,linear
59,22566,68,68,0.968039,0.994836,0.0,0.0,0.5,2.4,6.0,linear
60,22416,54,54,0.977912,0.9963,0.0,0.0,0.5,2.4,6.0,linear
61,22061,34,34,0.984923,0.997933,0.0,0.0,0.5,2.4,6.0,linear
62,21956,22,22,0.990353,0.998868,0.0,0.0,0.5,2.4,6.0,linear
63,21781,8,8,0.994709,0.999633,0.0,0.0,0.5,2.4,6.0,linear
64,21741,5,5,0.996946,0.99977,0.0,0.0,0.5,2.4,6.0,linear
65,21468,2,2,0.998673,0.999907,0.0,0.0,0.5,2.4,6.0,linear
66,21661,0,0,0.999054,1.0,0.0,0.0,0.5,2.4,6.0,linear

