generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78392,49245,49245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80180,50486,50486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79399,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79067,50259,50259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77658,49592,49592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78076,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78945,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79383,50289,50289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79515,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77901,49592,49592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85123,48905,48905,0.0854102,0.0977281,0.0,0.0,0.5,1.4,6.0,linear
13,90028,48568,48568,0.137563,0.169464,0.0,0.0,0.5,1.4,6.0,linear
14,88515,46335,46335,0.16407,0.222356,5.42657e-05,0.0,0.5,1.4,6.0,linear
15,86735,43365,43360,0.192384,0.280264,0.000300704,0.0,0.5,1.4,6.0,linear
16,86209,40758,40735,0.219241,0.336161,0.000819176,0.0,0.5,1.4,6.0,linear
17,86708,38730,38639,0.240338,0.381183,0.00189653,0.0,0.5,1.4,6.0,linear
18,86905,36369,36153,0.260288,0.421317,0.00341095,0.0,0.5,1.4,6.0,linear
19,86458,34290,33880,0.276239,0.454185,0.0055986,0.0,0.5,1.4,6.0,linear
20,85968,32627,31988,0.287202,0.476426,0.00850273,0.0,0.5,1.4,6.0,linear
21,85589,31355,30420,0.295883,0.494092,0.0116674,0.0,0.5,1.4,6.0,linear
22,85454,30120,28904,0.305262,0.513203,0.0156738,0.0,0.5,1.4,6.0,linear
23,84580,28990,27438,0.312915,0.527443,0.0198941,0.0,0.5,1.4,6.0,linear
24,83934,28066,26167,0.318712,0.538084,0.0242167,0.0,0.5,1.4,6.0,linear
25,83358,27449,25256,0.321993,0.544664,0.029706,0.0,0.5,1.4,6.0,linear
26,82785,26810,24241,0.325668,0.550636,0.0349681,0.0,0.5,1.4,6.0,linear
27,82291,26380,23391,0.329024,0.556767,0.0396582,0.0,0.5,1.4,6.0,linear
28,81456,25999,22607,0.331594,0.561671,0.0454487,0.0,0.5,1.4,6.0,linear
29,80833,25514,21769,0.333926,0.566937,0.0508571,0.0,0.5,1.4,6.0,linear
30,80523,25031,20911,0.336833,0.571314,0.057116,0.0,0.5,1.4,6.0,linear
31,80143,24601,19985,0.338417,0.574562,0.0635334,0.0,0.5,1.4,6.0,linear
32,80125,24538,19533,0.33959,0.576256,0.070742,0.0,0.5,1.4,6.0,linear
33,79684,24183,18745,0.340437,0.577451,0.0778408,0.0,0.5,1.4,6.0,linear
34,79118,24029,18255,0.340936,0.578023,0.0844226,0.0,0.5,1.4,6.0,linear
35,78904,23924,17797,0.341768,0.579387,0.0914889,0.0,0.5,1.4,6.0,linear
36,78547,23689,17038,0.34289,0.581006,0.0987652,0.0,0.5,1.4,6.0,linear
37,78339,23411,16393,0.343733,0.582283,0.107096,0.0,0.5,1.4,6.0,linear
38,78280,23523,16005,0.343286,0.582499,0.114394,0.0,0.5,1.4,6.0,linear
39,78021,23443,15507,0.342928,0.581802,0.122622,0.0,0.5,1.4,6.0,linear
40,78398,23523,15183,0.34413,0.582528,0.129756,0.0,0.5,1.4,6.0,linear
41,77675,23273,14535,0.344034,0.582295,0.137354,0.0,0.5,1.4,6.0,linear
42,77963,23337,14204,0.345013,0.583999,0.146484,0.0,0.5,1.4,6.0,linear
43,77629,23329,13619,0.34494,0.58469,0.153264,0.0,0.5,1.4,6.0,linear
44,77514,23338,13204,0.344079,0.582507,0.162268,0.0,0.5,1.4,6.0,linear
45,77937,23473,12851,0.343782,0.581553,0.16986,0.0,0.5,1.4,6.0,linear
46,78075,23558,12383,0.343708,0.582786,0.178671,0.0,0.5,1.4,6.0,linear
47,78746,23515,11919,0.341943,0.579199,0.18926,0.0,0.5,1.4,6.0,linear
48,78804,23724,11507,0.341408,0.5783,0.197759,0.0,0.5,1.4,6.0,linear
49,78423,23593,11006,0.340494,0.576872,0.207122,0.0,0.5,1.4,6.0,linear
50,78551,23860,10772,0.340184,0.574418,0.216552,0.0,0.5,1.4,6.0,linear
51,78720,24075,10445,0.337144,0.569864,0.226198,0.0,0.5,1.4,6.0,linear
52,79520,24474,10097,0.334478,0.56423,0.236591,0.0,0.5,1.4,6.0,linear
53,79660,24699,9751,0.33154,0.559449,0.247591,0.0,0.5,1.4,6.0,linear
54,80005,25013,9421,0.328772,0.554765,0.25706,0.0,0.5,1.4,6.0,linear
55,80627,25355,9192,0.327724,0.5533,0.266356,0.0,0.5,1.4,6.0,linear
56,81148,25661,8930,0.326223,0.549904,0.273988,0.0,0.5,1.4,6.0,linear
57,81713,26099,8767,0.323191,0.545414,0.283574,0.0,0.5,1.4,6.0,linear
58,81967,26425,8524,0.320715,0.540285,0.292678,0.0,0.5,1.4,6.0,linear
59,82201,26865,8222,0.318738,0.536811,0.300152,0.0,0.5,1.4,6.0,linear
60,82883,27264,8025,0.31654,0.533126,0.31016,0.0,0.5,1.4,6.0,linear
61,83055,27453,7690,0.315842,0.531094,0.319819,0.0,0.5,1.4,6.0,linear
62,83445,27674,7391,0.314934,0.530664,0.328577,0.0,0.5,1.4,6.0,linear
63,83818,27875,7250,0.31351,0.526988,0.337395,0.0,0.5,1.4,6.0,linear
64,83683,27960,6998,0.311738,0.52475,0.345921,0.0,0.5,1.4,6.0,linear
65,84173,28371,6703,0.309783,0.520698,0.355403,0.0,0.5,1.4,6.0,linear
66,84381,28651,6403,0.308525,0.517665,0.363068,0.0,0.5,1.4,6.0,linear
67,84751,28934,6252,0.307369,0.516186,0.370747,0.0,0.5,1.4,6.0,linear
68,84826,28911,5989,0.307212,0.51578,0.377117,0.0,0.5,1.4,6.0,linear
69,84964,28934,5649,0.306483,0.515024,0.384401,0.0,0.5,1.4,6.0,linear
70,84941,28837,5436,0.306966,0.515869,0.392012,0.0,0.5,1.4,6.0,linear
71,84678,28888,5187,0.305862,0.51325,0.4,0.0,0.5,1.4,6.0,linear
72,84854,29093,5017,0.304446,0.511238,0.40762,0.0,0.5,1.4,6.0,linear
73,85566,29518,4820,0.303546,0.509145,0.414461,0.0,0.5,1.4,6.0,linear
74,85178,29406,4587,0.302814,0.507915,0.420914,0.0,0.5,1.4,6.0,linear
75,85532,29497,4405,0.303431,0.508333,0.426815,0.0,0.5,1.4,6.0,linear
76,85522,29437,4230,0.303219,0.50817,0.433424,0.0,0.5,1.4,6.0,linear
77,85608,29669,4085,0.302889,0.507919,0.439687,0.0,0.5,1.4,6.0,linear
78,85506,29648,3854,0.301761,0.504759,0.445037,0.0,0.5,1.4,6.0,linear
79,85851,29726,3687,0.300532,0.502294,0.450352,0.0,0.5,1.4,6.0,linear
80,86154,29848,3539,0.299292,0.500081,0.456359,0.0,0.5,1.4,6.0,linear
81,86202,30091,3408,0.298641,0.499437,0.46238,0.0,0.5,1.4,6.0,linear
82,86273,30277,3292,0.298677,0.498938,0.468275,0.0,0.5,1.4,6.0,linear
83,86177,30343,3261,0.298115,0.498777,0.474544,0.0,0.5,1.4,6.0,linear
84,86668,30414,3106,0.29665,0.496081,0.481175,0.0,0.5,1.4,6.0,linear
85,86899,30550,2945,0.294163,0.490577,0.488073,0.0,0.5,1.4,6.0,linear
86,86988,30986,2895,0.291172,0.484366,0.494685,0.0,0.5,1.4,6.0,linear
87,87013,31167,2774,0.291129,0.485346,0.500512,0.0,0.5,1.4,6.0,linear
88,86954,31134,2689,0.290731,0.482641,0.506223,0.0,0.5,1.4,6.0,linear
89,87359,31372,2538,0.291066,0.485145,0.511339,0.0,0.5,1.4,6.0,linear
90,87289,31468,2384,0.290825,0.483693,0.517223,0.0,0.5,1.4,6.0,linear
91,87026,31534,2235,0.290807,0.483919,0.521013,0.0,0.5,1.4,6.0,linear
92,87292,31613,2102,0.290263,0.483263,0.526777,0.0,0.5,1.4,6.0,linear
93,87019,31381,1916,0.289566,0.482105,0.531648,0.0,0.5,1.4,6.0,linear
94,87223,31502,1882,0.288823,0.480789,0.537836,0.0,0.5,1.4,6.0,linear
95,87550,31605,1818,0.288165,0.478361,0.541996,0.0,0.5,1.4,6.0,linear
96,87510,31756,1748,0.288465,0.47944,0.545304,0.0,0.5,1.4,6.0,linear
97,87386,31753,1674,0.288138,0.478839,0.549986,0.0,0.5,1.4,6.0,linear
98,87435,31785,1599,0.288089,0.479339,0.554017,0.0,0.5,1.4,6.0,linear
99,87572,31774,1510,0.286471,0.47625,0.559287,0.0,0.5,1.4,6.0,linear
100,87635,31920,1436,0.285961,0.47521,0.563603,0.0,0.5,1.4,6.0,linear
101,87693,31897,1342,0.286091,0.475361,0.566677,0.0,0.5,1.4,6.0,linear
102,87478,31957,1310,0.286585,0.476461,0.57075,0.0,0.5,1.4,6.0,linear
103,87589,31993,1275,0.285635,0.474497,0.575663,0.0,0.5,1.4,6.0,linear
104,88463,32275,1196,0.285164,0.474335,0.580338,0.0,0.5,1.4,6.0,linear
105,87875,31991,1101,0.283847,0.471949,0.586038,0.0,0.5,1.4,6.0,linear
106,87850,32081,1018,0.283713,0.471531,0.59195,0.0,0.5,1.4,6.0,linear
107,87995,32321,954,0.283469,0.470218,0.594931,0.0,0.5,1.4,6.0,linear
108,87912,32311,891,0.283134,0.470396,0.59879,0.0,0.5,1.4,6.0,linear
109,87802,32201,811,0.283299,0.470516,0.601766,0.0,0.5,1.4,6.0,linear
110,87865,32369,782,0.283337,0.470407,0.605835,0.0,0.5,1.4,6.0,linear
111,87893,32246,753,0.282623,0.469277,0.610225,0.0,0.5,1.4,6.0,linear
112,88184,32461,725,0.283124,0.470091,0.612615,0.0,0.5,1.4,6.0,linear
113,88137,32473,673,0.282177,0.467762,0.616504,0.0,0.5,1.4,6.0,linear
114,87906,32601,627,0.282364,0.468857,0.619645,0.0,0.5,1.4,6.0,linear
115,88009,32452,577,0.281747,0.467536,0.624062,0.0,0.5,1.4,6.0,linear
116,88466,32660,541,0.281246,0.466026,0.627827,0.0,0.5,1.4,6.0,linear
117,88504,32841,504,0.2808,0.465047,0.630944,0.0,0.5,1.4,6.0,linear
118,88389,32885,484,0.278876,0.461215,0.63553,0.0,0.5,1.4,6.0,linear
119,88340,33167,454,0.278482,0.461016,0.637761,0.0,0.5,1.4,6.0,linear
120,88687,33244,426,0.277313,0.45917,0.641465,0.0,0.5,1.4,6.0,linear
121,88560,33002,384,0.277984,0.459826,0.643342,0.0,0.5,1.4,6.0,linear
122,88221,33152,360,0.278426,0.461425,0.644954,0.0,0.5,1.4,6.0,linear
123,88093,32924,331,0.277781,0.459737,0.648333,0.0,0.5,1.4,6.0,linear
124,88787,33084,314,0.276995,0.457805,0.651106,0.0,0.5,1.4,6.0,linear
125,88574,33183,314,0.276353,0.457017,0.65375,0.0,0.5,1.4,6.0,linear
126,88892,33312,286,0.277148,0.457808,0.654952,0.0,0.5,1.4,6.0,linear
127,88571,33251,280,0.277344,0.458961,0.656446,0.0,0.5,1.4,6.0,linear
128,88320,32994,265,0.278763,0.461204,0.656855,0.0,0.5,1.4,6.0,linear
129,88659,33051,255,0.278562,0.460228,0.659188,0.0,0.5,1.4,6.0,linear
130,88652,33092,227,0.280236,0.462892,0.658632,0.0,0.5,1.4,6.0,linear
131,88120,33122,226,0.278055,0.458813,0.663103,0.0,0.5,1.4,6.0,linear
132,88082,33211,217,0.277954,0.459768,0.665414,0.0,0.5,1.4,6.0,linear
133,88327,33129,212,0.277417,0.459328,0.668011,0.0,0.5,1.4,6.0,linear
134,88585,33059,210,0.277536,0.459098,0.670353,0.0,0.5,1.4,6.0,linear
135,88691,33078,191,0.277679,0.459071,0.670925,0.0,0.5,1.4,6.0,linear
136,88729,33162,184,0.277311,0.457826,0.672291,0.0,0.5,1.4,6.0,linear
137,88673,33259,182,0.277711,0.459579,0.673466,0.0,0.5,1.4,6.0,linear
138,88757,33013,170,0.277754,0.459017,0.675275,0.0,0.5,1.4,6.0,linear
139,88580,33265,153,0.275748,0.455623,0.67825,0.0,0.5,1.4,6.0,linear
140,88897,33436,150,0.274905,0.454154,0.680977,0.0,0.5,1.4,6.0,linear
141,88914,33451,135,0.27476,0.453166,0.68226,0.0,0.5,1.4,6.0,linear
142,88836,33612,127,0.275645,0.454536,0.683004,0.0,0.5,1.4,6.0,linear
143,88765,33320,103,0.275492,0.45446,0.684488,0.0,0.5,1.4,6.0,linear
144,88777,33324,101,0.276005,0.456093,0.684953,0.0,0.5,1.4,6.0,linear
145,88751,33375,97,0.275613,0.455321,0.686719,0.0,0.5,1.4,6.0,linear
146,88790,33453,102,0.274601,0.452001,0.688385,0.0,0.5,1.4,6.0,linear
147,88646,33681,97,0.273681,0.450882,0.690429,0.0,0.5,1.4,6.0,linear
148,88776,33638,77,0.273622,0.451262,0.691388,0.0,0.5,1.4,6.0,linear
149,88895,33778,79,0.272806,0.450119,0.692999,0.0,0.5,1.4,6.0,linear
150,89385,33850,71,0.273658,0.451279,0.693023,0.0,0.5,1.4,6.0,linear
151,89027,33629,64,0.272971,0.44985,0.694131,0.0,0.5,1.4,6.0,linear
152,89005,33931,64,0.272881,0.450523,0.694971,0.0,0.5,1.4,6.0,linear
153,89039,33820,66,0.272565,0.449614,0.696112,0.0,0.5,1.4,6.0,linear
154,88450,33791,61,0.271273,0.447351,0.698171,0.0,0.5,1.4,6.0,linear
155,88856,34022,54,0.272673,0.450073,0.697464,0.0,0.5,1.4,6.0,linear
156,88798,33951,48,0.272899,0.449685,0.698142,0.0,0.5,1.4,6.0,linear
157,88592,33760,49,0.273824,0.451649,0.698075,0.0,0.5,1.4,6.0,linear
158,88501,33439,47,0.273631,0.451212,0.69997,0.0,0.5,1.4,6.0,linear
159,88777,33455,34,0.273808,0.450466,0.700869,0.0,0.5,1.4,6.0,linear
160,88923,33552,30,0.273962,0.450821,0.701479,0.0,0.5,1.4,6.0,linear
161,88773,33624,23,0.27344,0.450601,0.703173,0.0,0.5,1.4,6.0,linear
162,88832,33710,22,0.272692,0.449391,0.704366,0.0,0.5,1.4,6.0,linear
163,88788,33797,18,0.273524,0.450141,0.704014,0.0,0.5,1.4,6.0,linear
164,88278,33637,18,0.272603,0.449319,0.705749,0.0,0.5,1.4,6.0,linear
165,88623,33582,15,0.273587,0.450218,0.705618,0.0,0.5,1.4,6.0,linear
166,88814,33678,15,0.272958,0.449344,0.707019,0.0,0.5,1.4,6.0,linear
167,88780,33761,15,0.272865,0.449677,0.707823,0.0,0.5,1.4,6.0,linear
168,88677,33736,14,0.271896,0.447387,0.709108,0.0,0.5,1.4,6.0,linear
169,89115,33969,19,0.271637,0.447099,0.709669,0.0,0.5,1.4,6.0,linear
170,88915,33830,17,0.271738,0.447326,0.710101,0.0,0.5,1.4,6.0,linear
171,89391,34000,14,0.27244,0.448315,0.709921,0.0,0.5,1.4,6.0,linear
172,89222,34045,14,0.271512,0.446637,0.711511,0.0,0.5,1.4,6.0,linear
173,89346,34196,17,0.27119,0.44632,0.712408,0.0,0.5,1.4,6.0,linear
174,89053,34154,18,0.271067,0.445246,0.713156,0.0,0.5,1.4,6.0,linear
175,88574,33968,15,0.271838,0.446695,0.712586,0.0,0.5,1.4,6.0,linear
176,88725,33802,12,0.27259,0.448291,0.711811,0.0,0.5,1.4,6.0,linear
177,88832,33761,16,0.273001,0.450468,0.711923,0.0,0.5,1.4,6.0,linear
178,88893,33689,9,0.273771,0.452321,0.711537,0.0,0.5,1.4,6.0,linear
179,88465,33200,8,0.274516,0.453494,0.711224,0.0,0.5,1.4,6.0,linear
180,88726,33247,11,0.273962,0.452872,0.711898,0.0,0.5,1.4,6.0,linear
