generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49193,49193,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78042,49134,49134,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79031,49711,49711,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79529,50176,50176,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79637,50393,50393,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79140,50313,50313,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77590,49611,49611,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77613,49440,49440,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79100,50136,50136,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79865,50387,50387,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77945,49580,49580,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92320,49237,49237,0.140123,0.157161,0.0,0.0,0.5,2.5,6.0,linear
13,99485,48267,48267,0.216235,0.256332,0.0,0.0,0.5,2.5,6.0,linear
14,96036,44419,44419,0.250481,0.324121,0.0,0.0,0.5,2.5,6.0,linear
15,93384,40157,40157,0.28589,0.396342,0.0,0.0,0.5,2.5,6.0,linear
16,92722,36681,36681,0.316326,0.463438,1.13207e-05,0.0,0.5,2.5,6.0,linear
17,92959,33125,33123,0.343399,0.521069,2.59648e-05,0.0,0.5,2.5,6.0,linear
18,92703,29921,29918,0.366459,0.566376,3.32008e-05,0.0,0.5,2.5,6.0,linear
19,91728,27129,27126,0.3864,0.604537,7.04899e-05,0.0,0.5,2.5,6.0,linear
20,89913,24973,24967,0.398888,0.628984,9.75332e-05,0.0,0.5,2.5,6.0,linear
21,88535,23132,23125,0.409719,0.648928,0.000118209,0.0,0.5,2.5,6.0,linear
22,86699,21453,21445,0.421236,0.668242,0.000124356,0.0,0.5,2.5,6.0,linear
23,84893,19751,19743,0.431372,0.681941,0.000123718,0.0,0.5,2.5,6.0,linear
24,82538,18412,18407,0.439591,0.694068,0.000142986,0.0,0.5,2.5,6.0,linear
25,80544,17447,17438,0.446014,0.703231,0.000184511,0.0,0.5,2.5,6.0,linear
26,78320,16376,16365,0.453925,0.713282,0.000293415,0.0,0.5,2.5,6.0,linear
27,76249,15435,15415,0.462718,0.724487,0.000346849,0.0,0.5,2.5,6.0,linear
28,74102,14600,14571,0.469252,0.731384,0.000416381,0.0,0.5,2.5,6.0,linear
29,72404,13884,13855,0.475702,0.739793,0.000492052,0.0,0.5,2.5,6.0,linear
30,70417,12929,12901,0.482075,0.746812,0.000654545,0.0,0.5,2.5,6.0,linear
31,68585,12177,12139,0.491443,0.757029,0.000804276,0.0,0.5,2.5,6.0,linear
32,66342,11310,11269,0.498738,0.764909,0.000816934,0.0,0.5,2.5,6.0,linear
33,64450,10606,10572,0.506975,0.773,0.000902711,0.0,0.5,2.5,6.0,linear
34,62203,9845,9809,0.516408,0.780525,0.000886149,0.0,0.5,2.5,6.0,linear
35,60334,9170,9127,0.526319,0.789328,0.000998004,0.0,0.5,2.5,6.0,linear
36,57860,8439,8392,0.533736,0.794891,0.00110274,0.0,0.5,2.5,6.0,linear
37,55777,7818,7772,0.543652,0.802677,0.0011851,0.0,0.5,2.5,6.0,linear
38,53838,7242,7189,0.555751,0.813011,0.00132598,0.0,0.5,2.5,6.0,linear
39,51739,6624,6572,0.567172,0.821682,0.00138543,0.0,0.5,2.5,6.0,linear
40,49685,6008,5968,0.576159,0.829203,0.00135999,0.0,0.5,2.5,6.0,linear
41,48433,5605,5571,0.589711,0.838275,0.00106547,0.0,0.5,2.5,6.0,linear
42,46374,5008,4980,0.602883,0.846292,0.00113032,0.0,0.5,2.5,6.0,linear
43,44384,4561,4537,0.619718,0.855945,0.000855555,0.0,0.5,2.5,6.0,linear
44,42036,3930,3912,0.63485,0.86841,0.000846265,0.0,0.5,2.5,6.0,linear
45,40588,3433,3414,0.653948,0.879276,0.000801267,0.0,0.5,2.5,6.0,linear
46,38698,2896,2879,0.674253,0.891791,0.000888943,0.0,0.5,2.5,6.0,linear
47,36952,2444,2431,0.697604,0.901057,0.000729768,0.0,0.5,2.5,6.0,linear
48,34835,2088,2079,0.720675,0.911796,0.000609113,0.0,0.5,2.5,6.0,linear
49,32898,1725,1717,0.742577,0.920915,0.000805193,0.0,0.5,2.5,6.0,linear
50,31486,1435,1426,0.771619,0.932811,0.000610318,0.0,0.5,2.5,6.0,linear
51,29877,1127,1121,0.79689,0.947886,0.000644976,0.0,0.5,2.5,6.0,linear
