generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49440,49440,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78318,49381,49381,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79002,49899,49899,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79010,49998,49998,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78472,49773,49773,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78679,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78158,49756,49756,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78898,50250,50250,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79094,50308,50308,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79016,50114,50114,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77964,49409,49409,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95928,49917,49917,0.156451,0.173795,0.0,0.0,0.5,2.9,6.0,linear
13,103758,48275,48275,0.241612,0.284636,0.0,0.0,0.5,2.9,6.0,linear
14,98926,43670,43670,0.277154,0.354039,3.81409e-06,0.0,0.5,2.9,6.0,linear
15,96289,39708,39708,0.312055,0.428864,3.73536e-06,0.0,0.5,2.9,6.0,linear
16,95779,35848,35848,0.345026,0.4984,1.83871e-05,0.0,0.5,2.9,6.0,linear
17,95744,31877,31875,0.372425,0.555494,5.06593e-05,0.0,0.5,2.9,6.0,linear
18,95505,28361,28355,0.395647,0.602685,9.74856e-05,0.0,0.5,2.9,6.0,linear
19,94158,25667,25653,0.414628,0.638742,0.000156225,0.0,0.5,2.9,6.0,linear
20,92517,23259,23244,0.428815,0.664092,0.00022888,0.0,0.5,2.9,6.0,linear
21,90641,21262,21234,0.441997,0.685752,0.000354921,0.0,0.5,2.9,6.0,linear
22,88227,19416,19384,0.453473,0.702078,0.000497613,0.0,0.5,2.9,6.0,linear
23,85088,17793,17749,0.463588,0.716028,0.000664974,0.0,0.5,2.9,6.0,linear
24,82318,16358,16305,0.474414,0.73059,0.000936985,0.0,0.5,2.9,6.0,linear
25,79429,14976,14900,0.483967,0.742419,0.00116531,0.0,0.5,2.9,6.0,linear
26,76777,13798,13710,0.493942,0.753114,0.00149867,0.0,0.5,2.9,6.0,linear
27,74367,12732,12630,0.502996,0.761845,0.00165944,0.0,0.5,2.9,6.0,linear
28,71816,11835,11736,0.513681,0.772472,0.00208903,0.0,0.5,2.9,6.0,linear
29,68777,10900,10796,0.52343,0.781311,0.00230483,0.0,0.5,2.9,6.0,linear
30,66887,10039,9935,0.536134,0.795527,0.00229839,0.0,0.5,2.9,6.0,linear
31,64603,9129,9035,0.546374,0.805243,0.00260167,0.0,0.5,2.9,6.0,linear
32,62073,8300,8201,0.55869,0.81548,0.00268629,0.0,0.5,2.9,6.0,linear
33,59377,7447,7340,0.570856,0.825103,0.00268127,0.0,0.5,2.9,6.0,linear
34,56746,6743,6638,0.584165,0.834915,0.00270548,0.0,0.5,2.9,6.0,linear
35,54493,5979,5880,0.600698,0.847477,0.00302154,0.0,0.5,2.9,6.0,linear
36,51944,5229,5133,0.615378,0.857046,0.00308393,0.0,0.5,2.9,6.0,linear
37,49733,4586,4492,0.633217,0.867576,0.00331899,0.0,0.5,2.9,6.0,linear
38,47344,4041,3946,0.651622,0.877279,0.00355984,0.0,0.5,2.9,6.0,linear
39,45168,3497,3413,0.672725,0.890209,0.00365564,0.0,0.5,2.9,6.0,linear
40,42926,2914,2836,0.696764,0.90263,0.00336691,0.0,0.5,2.9,6.0,linear
41,40683,2437,2368,0.72007,0.914975,0.00356778,0.0,0.5,2.9,6.0,linear
42,38576,1955,1897,0.745978,0.927235,0.00342399,0.0,0.5,2.9,6.0,linear
43,36661,1563,1521,0.773061,0.93838,0.00323403,0.0,0.5,2.9,6.0,linear
44,34906,1232,1200,0.800448,0.948127,0.00306161,0.0,0.5,2.9,6.0,linear
45,33081,922,894,0.828117,0.957927,0.00272001,0.0,0.5,2.9,6.0,linear
46,31787,730,713,0.857756,0.96608,0.00185254,0.0,0.5,2.9,6.0,linear
47,30422,519,506,0.886286,0.975598,0.00146413,0.0,0.5,2.9,6.0,linear
48,29453,351,340,0.911919,0.983414,0.00107475,0.0,0.5,2.9,6.0,linear
49,28400,224,218,0.932243,0.989705,0.000925178,0.0,0.5,2.9,6.0,linear
50,27915,143,139,0.952519,0.993725,0.000575214,0.0,0.5,2.9,6.0,linear
51,27569,79,78,0.969951,0.996566,0.000339844,0.0,0.5,2.9,6.0,linear
52,26868,37,37,0.981268,0.998379,0.00016577,0.0,0.5,2.9,6.0,linear
53,26534,22,22,0.989157,0.998987,7.50413e-05,0.0,0.5,2.9,6.0,linear
54,26336,10,10,0.994523,0.999545,3.79061e-05,0.0,0.5,2.9,6.0,linear
55,26176,4,4,0.997119,0.999809,0.0,0.0,0.5,2.9,6.0,linear
56,26110,2,2,0.999004,0.999923,0.0,0.0,0.5,2.9,6.0,linear
57,26229,1,1,0.999543,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26191,1,1,0.999618,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26245,0,0,0.999695,1.0,0.0,0.0,0.5,2.9,6.0,linear

