generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49383,49383,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78290,49349,49349,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79942,50263,50263,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79483,50408,50408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78176,49778,49778,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77778,49611,49611,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79290,50408,50408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79246,50421,50421,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78580,50231,50231,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78073,50007,50007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77649,49682,49682,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96475,49970,49970,0.163246,0.181569,0.0,0.0,0.5,3.0,6.0,linear
13,103386,47696,47696,0.248014,0.291237,0.0,0.0,0.5,3.0,6.0,linear
14,99533,43702,43702,0.283438,0.362117,7.5507e-05,0.0,0.5,3.0,6.0,linear
15,97735,39757,39748,0.320282,0.438592,0.000436594,0.0,0.5,3.0,6.0,linear
16,97480,35639,35581,0.352806,0.507527,0.00135207,0.0,0.5,3.0,6.0,linear
17,96975,31556,31383,0.380948,0.567797,0.00289802,0.0,0.5,3.0,6.0,linear
18,95849,27617,27255,0.404854,0.615789,0.00549261,0.0,0.5,3.0,6.0,linear
19,94327,24909,24249,0.422545,0.649975,0.00892831,0.0,0.5,3.0,6.0,linear
20,92714,22586,21564,0.438793,0.677943,0.0133475,0.0,0.5,3.0,6.0,linear
21,90349,20335,18960,0.453256,0.700027,0.0190643,0.0,0.5,3.0,6.0,linear
22,87778,18467,16647,0.465533,0.717741,0.0253269,0.0,0.5,3.0,6.0,linear
23,84702,16847,14630,0.475266,0.730448,0.0324524,0.0,0.5,3.0,6.0,linear
24,81736,15511,12914,0.485123,0.743399,0.0402402,0.0,0.5,3.0,6.0,linear
25,79019,14073,11253,0.498026,0.757686,0.0478417,0.0,0.5,3.0,6.0,linear
26,75919,12894,9857,0.50751,0.76704,0.0566002,0.0,0.5,3.0,6.0,linear
