generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78506,49427,49427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79799,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79379,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77466,49537,49537,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77688,49827,49827,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79441,50568,50568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78250,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77660,49595,49595,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78689,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79216,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88180,50309,50309,0.0894931,0.101663,0.0,0.0,0.5,1.5,6.0,linear
13,90260,48356,48356,0.146022,0.177855,0.0,0.0,0.5,1.5,6.0,linear
14,86652,44958,44958,0.174612,0.235484,0.0,0.0,0.5,1.5,6.0,linear
15,86279,42603,42603,0.202453,0.294349,0.0,0.0,0.5,1.5,6.0,linear
16,86744,40087,40087,0.228349,0.348369,0.0,0.0,0.5,1.5,6.0,linear
17,87286,37546,37546,0.252264,0.398526,0.0,0.0,0.5,1.5,6.0,linear
18,87121,35169,35169,0.272657,0.440239,0.0,0.0,0.5,1.5,6.0,linear
19,87307,33489,33489,0.288333,0.47218,7.70945e-06,0.0,0.5,1.5,6.0,linear
20,86958,31863,31862,0.300977,0.49777,1.15138e-05,0.0,0.5,1.5,6.0,linear
21,86544,30259,30257,0.311746,0.518251,2.31469e-05,0.0,0.5,1.5,6.0,linear
22,85406,28790,28787,0.320523,0.534736,3.89499e-05,0.0,0.5,1.5,6.0,linear
23,84320,27588,27585,0.328507,0.55073,4.29386e-05,0.0,0.5,1.5,6.0,linear
24,83793,26786,26783,0.333373,0.560185,8.65515e-05,0.0,0.5,1.5,6.0,linear
25,82863,26067,26061,0.339036,0.5705,7.50929e-05,0.0,0.5,1.5,6.0,linear
26,81830,25327,25321,0.343327,0.577891,5.61956e-05,0.0,0.5,1.5,6.0,linear
27,81057,24737,24732,0.34541,0.582352,7.66475e-05,0.0,0.5,1.5,6.0,linear
28,80801,24197,24193,0.347712,0.58655,7.69623e-05,0.0,0.5,1.5,6.0,linear
29,79959,23702,23699,0.350656,0.591854,8.57759e-05,0.0,0.5,1.5,6.0,linear
30,79220,23185,23179,0.354745,0.598905,9.4658e-05,0.0,0.5,1.5,6.0,linear
31,78826,22756,22751,0.357838,0.602762,0.000103629,0.0,0.5,1.5,6.0,linear
32,78247,22433,22426,0.360656,0.608327,8.71861e-05,0.0,0.5,1.5,6.0,linear
33,77330,22056,22050,0.360823,0.608714,9.27057e-05,0.0,0.5,1.5,6.0,linear
34,76880,21782,21777,0.363773,0.612766,9.28983e-05,0.0,0.5,1.5,6.0,linear
35,76444,21443,21437,0.364497,0.613452,9.77011e-05,0.0,0.5,1.5,6.0,linear
36,76205,21310,21303,0.3656,0.615635,0.000111187,0.0,0.5,1.5,6.0,linear
37,75487,21044,21040,0.365773,0.615996,7.30454e-05,0.0,0.5,1.5,6.0,linear
38,75463,20914,20911,0.369678,0.621502,9.06634e-05,0.0,0.5,1.5,6.0,linear
39,74590,20481,20474,0.370857,0.624562,8.25807e-05,0.0,0.5,1.5,6.0,linear
40,74358,20039,20032,0.373426,0.628965,0.000100518,0.0,0.5,1.5,6.0,linear
41,73587,19711,19705,0.37445,0.630871,0.000109946,0.0,0.5,1.5,6.0,linear
42,73114,19593,19585,0.37555,0.631611,0.000124543,0.0,0.5,1.5,6.0,linear
43,72367,19360,19352,0.377025,0.633156,0.000138364,0.0,0.5,1.5,6.0,linear
44,72095,19221,19210,0.37752,0.63438,0.000165962,0.0,0.5,1.5,6.0,linear
45,72059,19054,19045,0.378729,0.636437,0.000188449,0.0,0.5,1.5,6.0,linear
46,72195,18945,18933,0.378868,0.636502,0.00014822,0.0,0.5,1.5,6.0,linear
47,71615,18866,18855,0.378633,0.634573,0.000181646,0.0,0.5,1.5,6.0,linear
48,70823,18625,18611,0.380099,0.637328,0.000164618,0.0,0.5,1.5,6.0,linear
49,70561,18515,18503,0.381617,0.638513,0.000216146,0.0,0.5,1.5,6.0,linear
50,70236,18411,18398,0.383276,0.641402,0.00024456,0.0,0.5,1.5,6.0,linear
51,69895,18103,18089,0.383453,0.642689,0.000207257,0.0,0.5,1.5,6.0,linear
52,69925,17975,17962,0.384597,0.644995,0.000166141,0.0,0.5,1.5,6.0,linear
53,69989,17891,17877,0.385172,0.645455,0.000194372,0.0,0.5,1.5,6.0,linear
54,69699,17965,17948,0.385801,0.646554,0.000245919,0.0,0.5,1.5,6.0,linear
55,69277,17822,17804,0.3867,0.647029,0.00023782,0.0,0.5,1.5,6.0,linear
56,69043,17735,17713,0.388091,0.648561,0.000399725,0.0,0.5,1.5,6.0,linear
57,68510,17422,17406,0.387666,0.64799,0.000370972,0.0,0.5,1.5,6.0,linear
58,68890,17512,17496,0.387229,0.647919,0.000324096,0.0,0.5,1.5,6.0,linear
59,68576,17441,17428,0.387154,0.647307,0.000320613,0.0,0.5,1.5,6.0,linear
60,68261,17309,17293,0.387077,0.646805,0.000211934,0.0,0.5,1.5,6.0,linear
61,68548,17516,17505,0.386776,0.646651,0.000203504,0.0,0.5,1.5,6.0,linear
62,68221,17347,17339,0.388138,0.648846,0.000137011,0.0,0.5,1.5,6.0,linear
63,68388,17425,17414,0.389223,0.649822,0.000203581,0.0,0.5,1.5,6.0,linear
64,68189,17244,17228,0.389797,0.652943,0.000273095,0.0,0.5,1.5,6.0,linear
65,68527,17171,17153,0.390986,0.652695,0.000293508,0.0,0.5,1.5,6.0,linear
66,67999,17167,17150,0.389699,0.651511,0.000317843,0.0,0.5,1.5,6.0,linear
67,68015,17057,17042,0.393234,0.656688,0.000342655,0.0,0.5,1.5,6.0,linear
68,67564,16868,16846,0.392608,0.656022,0.000401822,0.0,0.5,1.5,6.0,linear
69,67264,16776,16748,0.393326,0.656594,0.000486152,0.0,0.5,1.5,6.0,linear
70,67104,16715,16688,0.39452,0.65831,0.000422979,0.0,0.5,1.5,6.0,linear
71,66887,16574,16549,0.39383,0.658289,0.000499986,0.0,0.5,1.5,6.0,linear
72,66787,16570,16546,0.396196,0.660495,0.000513521,0.0,0.5,1.5,6.0,linear
73,66612,16400,16377,0.396656,0.66092,0.000507938,0.0,0.5,1.5,6.0,linear
74,66604,16488,16467,0.397176,0.661354,0.000555334,0.0,0.5,1.5,6.0,linear
75,65955,16235,16212,0.396007,0.660544,0.000632677,0.0,0.5,1.5,6.0,linear
76,66300,16375,16342,0.396513,0.660438,0.000630394,0.0,0.5,1.5,6.0,linear
77,66044,16326,16296,0.397057,0.66177,0.000611618,0.0,0.5,1.5,6.0,linear
78,65910,16122,16088,0.398755,0.663505,0.000702855,0.0,0.5,1.5,6.0,linear
79,65618,15946,15911,0.398233,0.662425,0.000650016,0.0,0.5,1.5,6.0,linear
80,65501,15861,15817,0.398874,0.663505,0.000839017,0.0,0.5,1.5,6.0,linear
81,65236,15775,15716,0.398051,0.661378,0.000923379,0.0,0.5,1.5,6.0,linear
82,64825,15741,15681,0.397621,0.662203,0.00103429,0.0,0.5,1.5,6.0,linear
83,64572,15760,15697,0.39859,0.6635,0.00106768,0.0,0.5,1.5,6.0,linear
84,64773,15780,15722,0.398221,0.662123,0.00112516,0.0,0.5,1.5,6.0,linear
85,64783,15812,15755,0.399654,0.663942,0.000969599,0.0,0.5,1.5,6.0,linear
86,64938,15721,15682,0.400102,0.665157,0.00103279,0.0,0.5,1.5,6.0,linear
87,65029,15743,15692,0.399782,0.664786,0.000917193,0.0,0.5,1.5,6.0,linear
88,64821,15781,15733,0.400123,0.66464,0.00115497,0.0,0.5,1.5,6.0,linear
89,64689,15786,15728,0.399467,0.665421,0.00117509,0.0,0.5,1.5,6.0,linear
90,65279,15863,15805,0.399824,0.665129,0.00129649,0.0,0.5,1.5,6.0,linear
91,65173,15708,15638,0.400948,0.667776,0.00123277,0.0,0.5,1.5,6.0,linear
92,65153,15601,15537,0.400096,0.66549,0.00117481,0.0,0.5,1.5,6.0,linear
93,65127,15723,15661,0.401048,0.666557,0.00152212,0.0,0.5,1.5,6.0,linear
94,64821,15643,15552,0.40191,0.66885,0.00153048,0.0,0.5,1.5,6.0,linear
95,64905,15671,15570,0.401473,0.668058,0.00188863,0.0,0.5,1.5,6.0,linear
96,64689,15602,15490,0.401505,0.66652,0.00206302,0.0,0.5,1.5,6.0,linear
97,64680,15682,15551,0.401177,0.665831,0.0022306,0.0,0.5,1.5,6.0,linear
98,64409,15693,15546,0.401098,0.667083,0.00254929,0.0,0.5,1.5,6.0,linear
99,64743,15648,15494,0.402088,0.667686,0.00262367,0.0,0.5,1.5,6.0,linear
100,64754,15635,15489,0.401381,0.66695,0.00271301,0.0,0.5,1.5,6.0,linear
101,64604,15524,15379,0.400789,0.665458,0.00255107,0.0,0.5,1.5,6.0,linear
102,64132,15285,15150,0.401383,0.666372,0.00256382,0.0,0.5,1.5,6.0,linear
103,63951,15349,15226,0.401481,0.666053,0.00258968,0.0,0.5,1.5,6.0,linear
104,63657,15262,15145,0.402792,0.667485,0.00252191,0.0,0.5,1.5,6.0,linear
105,63420,15156,15027,0.402911,0.668634,0.00256462,0.0,0.5,1.5,6.0,linear
106,63274,15144,15005,0.404683,0.671109,0.00272788,0.0,0.5,1.5,6.0,linear
107,62969,15049,14892,0.40475,0.670317,0.00290736,0.0,0.5,1.5,6.0,linear
108,62965,14979,14822,0.404569,0.67063,0.00305705,0.0,0.5,1.5,6.0,linear
109,63048,14934,14762,0.406659,0.67287,0.00331496,0.0,0.5,1.5,6.0,linear
110,62902,14915,14742,0.408045,0.675002,0.00321356,0.0,0.5,1.5,6.0,linear
111,62652,14933,14773,0.407046,0.673918,0.00348454,0.0,0.5,1.5,6.0,linear
112,62632,14841,14689,0.408375,0.677684,0.00333285,0.0,0.5,1.5,6.0,linear
113,62662,14730,14575,0.408304,0.676002,0.00342069,0.0,0.5,1.5,6.0,linear
114,62361,14704,14529,0.409218,0.677584,0.00344172,0.0,0.5,1.5,6.0,linear
115,62411,14642,14466,0.411106,0.681187,0.00360246,0.0,0.5,1.5,6.0,linear
116,62061,14305,14100,0.411479,0.682067,0.00362432,0.0,0.5,1.5,6.0,linear
117,62184,14458,14246,0.410283,0.680055,0.00417714,0.0,0.5,1.5,6.0,linear
118,61830,14363,14156,0.412373,0.683345,0.00438656,0.0,0.5,1.5,6.0,linear
119,61590,14263,14065,0.413602,0.684021,0.00416053,0.0,0.5,1.5,6.0,linear
120,61185,14158,13963,0.414097,0.686857,0.00420903,0.0,0.5,1.5,6.0,linear
121,61144,13971,13796,0.415121,0.685986,0.00443658,0.0,0.5,1.5,6.0,linear
122,60673,13768,13570,0.414874,0.686992,0.00438875,0.0,0.5,1.5,6.0,linear
123,60959,13777,13579,0.415879,0.686865,0.00464767,0.0,0.5,1.5,6.0,linear
124,60536,13668,13444,0.414346,0.683682,0.004572,0.0,0.5,1.5,6.0,linear
125,60563,13761,13536,0.414867,0.683721,0.00454984,0.0,0.5,1.5,6.0,linear
126,60181,13735,13520,0.412863,0.68026,0.00463625,0.0,0.5,1.5,6.0,linear
127,60050,13751,13536,0.414622,0.682487,0.00480413,0.0,0.5,1.5,6.0,linear
128,60383,13871,13638,0.413907,0.681676,0.00524267,0.0,0.5,1.5,6.0,linear
129,60051,13882,13655,0.413784,0.682106,0.00527899,0.0,0.5,1.5,6.0,linear
130,59933,13784,13553,0.41472,0.684211,0.00531485,0.0,0.5,1.5,6.0,linear
131,60079,13731,13477,0.415799,0.686406,0.00545983,0.0,0.5,1.5,6.0,linear
132,60258,13752,13499,0.415522,0.686421,0.00600323,0.0,0.5,1.5,6.0,linear
133,60457,13827,13547,0.415196,0.684864,0.00615441,0.0,0.5,1.5,6.0,linear
