generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49168,49168,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77956,49145,49145,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80445,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80031,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78613,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78901,50387,50387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79252,50395,50395,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77926,49550,49550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77202,49152,49152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78069,49661,49661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79636,50401,50401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84727,50392,50392,0.0566601,0.0653829,0.0,0.0,0.5,0.9,6.0,linear
13,85089,48729,48729,0.0964027,0.120717,0.0,0.0,0.5,0.9,6.0,linear
14,82272,46461,46461,0.117277,0.163075,0.000166493,0.0,0.5,0.9,6.0,linear
15,82762,44887,44867,0.136598,0.203039,0.000767184,0.0,0.5,0.9,6.0,linear
16,82661,43128,43057,0.158155,0.247169,0.00255295,0.0,0.5,0.9,6.0,linear
17,83008,41337,41067,0.175618,0.284321,0.00575516,0.0,0.5,0.9,6.0,linear
18,83845,39988,39332,0.192904,0.318383,0.0104433,0.0,0.5,0.9,6.0,linear
19,84193,38821,37680,0.206006,0.346752,0.0167375,0.0,0.5,0.9,6.0,linear
20,84495,37694,35873,0.21679,0.367755,0.0248713,0.0,0.5,0.9,6.0,linear
21,84440,36691,33995,0.22523,0.38545,0.0342636,0.0,0.5,0.9,6.0,linear
22,83909,35832,32208,0.232233,0.399683,0.0441221,0.0,0.5,0.9,6.0,linear
23,84255,35267,30631,0.238043,0.411263,0.055246,0.0,0.5,0.9,6.0,linear
24,84157,34588,28922,0.243859,0.423207,0.0661419,0.0,0.5,0.9,6.0,linear
25,83853,34042,27297,0.24764,0.430445,0.0775473,0.0,0.5,0.9,6.0,linear
26,83382,33586,25913,0.251784,0.439583,0.0882639,0.0,0.5,0.9,6.0,linear
27,83463,33113,24448,0.255615,0.447202,0.0993536,0.0,0.5,0.9,6.0,linear
28,83574,32658,23141,0.259599,0.45458,0.110542,0.0,0.5,0.9,6.0,linear
29,83144,32191,21942,0.262608,0.460561,0.12012,0.0,0.5,0.9,6.0,linear
30,83065,31903,20799,0.263796,0.463561,0.129098,0.0,0.5,0.9,6.0,linear
31,82793,31554,19900,0.2671,0.469403,0.138172,0.0,0.5,0.9,6.0,linear
32,82545,31249,18835,0.267615,0.470825,0.146237,0.0,0.5,0.9,6.0,linear
33,82203,31095,18117,0.267517,0.471714,0.153674,0.0,0.5,0.9,6.0,linear
