generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48912,48912,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77780,49107,49107,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80550,50664,50664,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80579,50826,50826,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78454,50093,50093,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78270,50071,50071,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78749,50223,50223,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78355,49764,49764,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78237,49628,49628,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79483,50201,50201,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78678,49933,49933,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92227,49824,49824,0.128915,0.14477,0.0,0.0,0.5,2.3,6.0,linear
13,97232,48010,48010,0.202817,0.242266,0.0,0.0,0.5,2.3,6.0,linear
14,94414,44542,44542,0.234993,0.305928,0.0,0.0,0.5,2.3,6.0,linear
15,92028,40762,40762,0.269844,0.379019,0.0,0.0,0.5,2.3,6.0,linear
16,92167,37350,37350,0.300272,0.443196,3.79351e-06,0.0,0.5,2.3,6.0,linear
17,92228,34182,34182,0.326757,0.499522,1.49376e-05,0.0,0.5,2.3,6.0,linear
18,91835,31000,30999,0.350092,0.545496,4.09168e-05,0.0,0.5,2.3,6.0,linear
19,90920,28390,28388,0.367159,0.579363,4.09223e-05,0.0,0.5,2.3,6.0,linear
20,89912,26136,26133,0.381168,0.605956,8.2582e-05,0.0,0.5,2.3,6.0,linear
21,88338,24324,24312,0.392642,0.626081,0.000156755,0.0,0.5,2.3,6.0,linear
22,86165,22694,22676,0.404463,0.647079,0.000237037,0.0,0.5,2.3,6.0,linear
23,84242,21085,21060,0.414771,0.663667,0.000270518,0.0,0.5,2.3,6.0,linear
24,82462,19920,19893,0.421681,0.674633,0.000358665,0.0,0.5,2.3,6.0,linear
25,80461,18817,18786,0.428895,0.684634,0.000491069,0.0,0.5,2.3,6.0,linear
