generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49152,49152,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77998,49137,49137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79682,50259,50259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80257,50708,50708,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78819,50206,50206,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78355,49904,49904,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77429,49411,49411,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77355,49207,49207,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78079,49545,49545,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79614,50321,50321,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79631,50532,50532,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92074,50264,50264,0.125546,0.141195,0.0,0.0,0.5,2.2,6.0,linear
13,96609,48323,48323,0.197708,0.233749,0.0,0.0,0.5,2.2,6.0,linear
14,91363,44194,44194,0.230616,0.301265,0.0,0.0,0.5,2.2,6.0,linear
15,90851,40725,40725,0.262984,0.369972,0.0,0.0,0.5,2.2,6.0,linear
16,91441,37597,37597,0.294099,0.435184,0.0,0.0,0.5,2.2,6.0,linear
17,91389,34106,34106,0.322522,0.494835,0.0,0.0,0.5,2.2,6.0,linear
18,90493,30881,30881,0.344452,0.539966,1.12349e-05,0.0,0.5,2.2,6.0,linear
19,90182,28618,28617,0.361746,0.573709,1.49715e-05,0.0,0.5,2.2,6.0,linear
20,89292,26578,26578,0.3735,0.596433,2.25503e-05,0.0,0.5,2.2,6.0,linear
21,88600,24959,24958,0.382923,0.61432,2.2788e-05,0.0,0.5,2.2,6.0,linear
22,86936,23603,23602,0.394017,0.633816,1.92985e-05,0.0,0.5,2.2,6.0,linear
23,85114,22265,22265,0.401293,0.645982,1.57257e-05,0.0,0.5,2.2,6.0,linear
24,83075,21069,21067,0.408955,0.658261,8.07246e-06,0.0,0.5,2.2,6.0,linear
25,81097,19740,19738,0.417856,0.671504,3.28726e-05,0.0,0.5,2.2,6.0,linear
26,79401,18721,18719,0.424238,0.680201,4.20921e-05,0.0,0.5,2.2,6.0,linear
27,77570,17691,17688,0.430227,0.689255,5.15247e-05,0.0,0.5,2.2,6.0,linear
28,76015,16728,16725,0.435551,0.697139,3.95932e-05,0.0,0.5,2.2,6.0,linear
29,74059,15957,15954,0.440028,0.701516,6.76425e-05,0.0,0.5,2.2,6.0,linear
