generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49116,49116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78300,49432,49432,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80666,50724,50724,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79977,50680,50680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78508,50028,50028,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77452,49741,49741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78388,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78023,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78037,49464,49464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79108,50136,50136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79118,50277,50277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85998,50569,50569,0.0687753,0.0789163,0.0,0.0,0.5,1.1,6.0,linear
13,86811,48559,48559,0.113691,0.140522,0.0,0.0,0.5,1.1,6.0,linear
14,84172,46157,46157,0.136213,0.187235,0.000176604,0.0,0.5,1.1,6.0,linear
15,84168,44109,44088,0.160502,0.236882,0.000878905,0.0,0.5,1.1,6.0,linear
16,84629,42129,42041,0.18533,0.287006,0.00247899,0.0,0.5,1.1,6.0,linear
17,84578,40097,39815,0.204377,0.327679,0.00537876,0.0,0.5,1.1,6.0,linear
18,84819,38487,37912,0.223057,0.366216,0.00970722,0.0,0.5,1.1,6.0,linear
19,85457,36965,35881,0.236865,0.394588,0.0158299,0.0,0.5,1.1,6.0,linear
20,85522,35592,33883,0.248879,0.419037,0.0233,0.0,0.5,1.1,6.0,linear
21,84969,34428,31843,0.258069,0.438238,0.0319401,0.0,0.5,1.1,6.0,linear
22,84785,33399,29993,0.265028,0.45254,0.0420908,0.0,0.5,1.1,6.0,linear
23,84393,32553,28225,0.272095,0.466363,0.0523345,0.0,0.5,1.1,6.0,linear
24,84319,31890,26545,0.276494,0.474475,0.0635183,0.0,0.5,1.1,6.0,linear
25,83741,31341,25111,0.280413,0.483728,0.0750102,0.0,0.5,1.1,6.0,linear
26,83883,30825,23636,0.283945,0.490324,0.0856664,0.0,0.5,1.1,6.0,linear
27,83116,30136,22166,0.28733,0.497356,0.0953444,0.0,0.5,1.1,6.0,linear
28,82820,29528,20923,0.291206,0.504723,0.104961,0.0,0.5,1.1,6.0,linear
29,82232,28994,19658,0.294408,0.51016,0.114659,0.0,0.5,1.1,6.0,linear
30,81637,28538,18596,0.29573,0.512087,0.123546,0.0,0.5,1.1,6.0,linear
31,81479,28483,17835,0.297634,0.515397,0.132269,0.0,0.5,1.1,6.0,linear
32,81042,28158,16818,0.298636,0.517867,0.140649,0.0,0.5,1.1,6.0,linear
33,81114,28024,16079,0.300174,0.52084,0.148319,0.0,0.5,1.1,6.0,linear
34,80985,27907,15449,0.301031,0.523071,0.155253,0.0,0.5,1.1,6.0,linear
35,81055,27868,14948,0.304096,0.527837,0.160376,0.0,0.5,1.1,6.0,linear
36,80545,27596,14397,0.304886,0.530184,0.166013,0.0,0.5,1.1,6.0,linear
37,80525,27417,13902,0.307601,0.534631,0.171142,0.0,0.5,1.1,6.0,linear
38,79984,26990,13232,0.309171,0.537724,0.175352,0.0,0.5,1.1,6.0,linear
39,79660,26726,12713,0.309024,0.537897,0.180017,0.0,0.5,1.1,6.0,linear
40,79561,26590,12454,0.311368,0.541206,0.182172,0.0,0.5,1.1,6.0,linear
41,79030,26043,11889,0.312222,0.541875,0.184966,0.0,0.5,1.1,6.0,linear
42,78996,26020,11705,0.312452,0.542868,0.189393,0.0,0.5,1.1,6.0,linear
43,78696,25836,11404,0.313475,0.545301,0.190618,0.0,0.5,1.1,6.0,linear
44,78646,25661,11193,0.313135,0.544745,0.192173,0.0,0.5,1.1,6.0,linear
45,78127,25541,11087,0.312637,0.543318,0.19355,0.0,0.5,1.1,6.0,linear
46,77988,25682,11134,0.313817,0.545464,0.194167,0.0,0.5,1.1,6.0,linear
47,78085,25682,11215,0.315361,0.547734,0.195395,0.0,0.5,1.1,6.0,linear
48,77940,25575,11010,0.314158,0.546041,0.195914,0.0,0.5,1.1,6.0,linear
49,78139,25751,10945,0.315081,0.547814,0.198187,0.0,0.5,1.1,6.0,linear
50,77875,25576,10836,0.315624,0.548782,0.197947,0.0,0.5,1.1,6.0,linear
51,77674,25447,10731,0.316978,0.551134,0.198296,0.0,0.5,1.1,6.0,linear
52,77608,25265,10604,0.317832,0.55319,0.197646,0.0,0.5,1.1,6.0,linear
53,77353,25082,10409,0.316858,0.551271,0.198995,0.0,0.5,1.1,6.0,linear
54,77403,25131,10357,0.317165,0.551316,0.199379,0.0,0.5,1.1,6.0,linear
55,77027,25017,10183,0.31717,0.551324,0.2018,0.0,0.5,1.1,6.0,linear
56,76882,24886,10113,0.318073,0.551506,0.202776,0.0,0.5,1.1,6.0,linear
57,76677,24851,10072,0.317644,0.551252,0.201678,0.0,0.5,1.1,6.0,linear
58,76951,24922,10165,0.318362,0.553479,0.203007,0.0,0.5,1.1,6.0,linear
59,77064,24970,10136,0.319032,0.554465,0.202935,0.0,0.5,1.1,6.0,linear
60,77084,24747,10043,0.319785,0.555747,0.202205,0.0,0.5,1.1,6.0,linear
61,76881,24800,10080,0.317641,0.552082,0.202604,0.0,0.5,1.1,6.0,linear
62,77014,24969,10138,0.316728,0.549904,0.203657,0.0,0.5,1.1,6.0,linear
63,76906,25082,10168,0.315482,0.548932,0.204033,0.0,0.5,1.1,6.0,linear
64,77092,25041,10157,0.315072,0.547586,0.203502,0.0,0.5,1.1,6.0,linear
65,77539,25142,10150,0.316236,0.548669,0.203211,0.0,0.5,1.1,6.0,linear
66,77173,25007,9996,0.315849,0.548153,0.204412,0.0,0.5,1.1,6.0,linear
67,77154,25024,10032,0.316535,0.549393,0.206214,0.0,0.5,1.1,6.0,linear
68,76848,24901,9946,0.317114,0.550721,0.205064,0.0,0.5,1.1,6.0,linear
69,76872,24866,9990,0.318528,0.553035,0.203676,0.0,0.5,1.1,6.0,linear
70,76955,24750,9879,0.318089,0.55245,0.203653,0.0,0.5,1.1,6.0,linear
71,76778,24792,9891,0.31867,0.554025,0.20332,0.0,0.5,1.1,6.0,linear
72,76913,24817,9919,0.320569,0.556221,0.203571,0.0,0.5,1.1,6.0,linear
73,76644,24731,9915,0.318951,0.554324,0.204131,0.0,0.5,1.1,6.0,linear
74,77058,24931,10031,0.318642,0.553063,0.205935,0.0,0.5,1.1,6.0,linear
75,76805,25065,10064,0.317346,0.551646,0.205432,0.0,0.5,1.1,6.0,linear
76,76927,25130,10132,0.317143,0.550754,0.20561,0.0,0.5,1.1,6.0,linear
77,77078,25196,10158,0.317038,0.551815,0.204728,0.0,0.5,1.1,6.0,linear
78,77144,25046,10180,0.31781,0.552849,0.203619,0.0,0.5,1.1,6.0,linear
79,77199,25143,10173,0.317781,0.552633,0.204233,0.0,0.5,1.1,6.0,linear
80,77004,24930,9941,0.317286,0.551337,0.204137,0.0,0.5,1.1,6.0,linear
81,77261,25141,10061,0.318535,0.553108,0.204283,0.0,0.5,1.1,6.0,linear
82,77240,25092,9982,0.318605,0.554494,0.204983,0.0,0.5,1.1,6.0,linear
83,76995,24815,9850,0.319273,0.555611,0.204518,0.0,0.5,1.1,6.0,linear
84,76781,24535,9825,0.319259,0.554994,0.204135,0.0,0.5,1.1,6.0,linear
85,77056,24598,9878,0.319664,0.555338,0.202991,0.0,0.5,1.1,6.0,linear
86,76203,24466,9847,0.319839,0.55552,0.203555,0.0,0.5,1.1,6.0,linear
87,76324,24665,9872,0.318755,0.553785,0.204179,0.0,0.5,1.1,6.0,linear
88,76532,24687,9821,0.320309,0.556475,0.20521,0.0,0.5,1.1,6.0,linear
89,76427,24755,9837,0.319596,0.555663,0.205026,0.0,0.5,1.1,6.0,linear
90,76477,24648,9717,0.321146,0.558582,0.204527,0.0,0.5,1.1,6.0,linear
91,76374,24429,9625,0.322031,0.560257,0.205815,0.0,0.5,1.1,6.0,linear
92,76451,24207,9458,0.322461,0.561238,0.207167,0.0,0.5,1.1,6.0,linear
93,76235,24206,9383,0.322043,0.560284,0.206371,0.0,0.5,1.1,6.0,linear
94,76226,24220,9382,0.321758,0.559022,0.207311,0.0,0.5,1.1,6.0,linear
95,76365,24385,9440,0.322069,0.559215,0.206663,0.0,0.5,1.1,6.0,linear
96,75839,24232,9496,0.321986,0.55973,0.206968,0.0,0.5,1.1,6.0,linear
97,75746,24287,9511,0.321662,0.559227,0.207251,0.0,0.5,1.1,6.0,linear
98,75865,24146,9478,0.323129,0.56203,0.205481,0.0,0.5,1.1,6.0,linear
99,75680,23943,9287,0.324137,0.564065,0.206099,0.0,0.5,1.1,6.0,linear
100,75502,23841,9267,0.322294,0.559456,0.20758,0.0,0.5,1.1,6.0,linear
101,75370,23937,9228,0.323851,0.562147,0.206899,0.0,0.5,1.1,6.0,linear
102,75000,23815,9169,0.323485,0.561833,0.207149,0.0,0.5,1.1,6.0,linear
103,75431,23817,9239,0.322466,0.559501,0.20739,0.0,0.5,1.1,6.0,linear
104,75545,24071,9427,0.322766,0.560894,0.206507,0.0,0.5,1.1,6.0,linear
105,75525,24091,9444,0.323698,0.562934,0.20647,0.0,0.5,1.1,6.0,linear
106,75296,23982,9372,0.323102,0.560929,0.206932,0.0,0.5,1.1,6.0,linear
107,75418,24080,9440,0.322279,0.559722,0.206814,0.0,0.5,1.1,6.0,linear
108,75712,24188,9451,0.323257,0.561243,0.206636,0.0,0.5,1.1,6.0,linear
109,75455,24004,9300,0.323035,0.560922,0.206767,0.0,0.5,1.1,6.0,linear
110,75703,24138,9409,0.322391,0.559656,0.20795,0.0,0.5,1.1,6.0,linear
111,75407,23925,9320,0.322531,0.559775,0.20741,0.0,0.5,1.1,6.0,linear
112,75421,24023,9438,0.323813,0.562848,0.206598,0.0,0.5,1.1,6.0,linear
113,75074,23946,9361,0.323578,0.562389,0.205541,0.0,0.5,1.1,6.0,linear
114,75348,24016,9366,0.322923,0.561581,0.206317,0.0,0.5,1.1,6.0,linear
115,75251,24009,9365,0.321923,0.55887,0.207075,0.0,0.5,1.1,6.0,linear
116,75817,24080,9401,0.32145,0.55713,0.2063,0.0,0.5,1.1,6.0,linear
117,75853,24177,9453,0.320912,0.556382,0.206636,0.0,0.5,1.1,6.0,linear
118,75774,24193,9445,0.320237,0.555996,0.20562,0.0,0.5,1.1,6.0,linear
119,75806,24244,9486,0.320688,0.556896,0.206021,0.0,0.5,1.1,6.0,linear
120,75885,24223,9475,0.320506,0.556669,0.206705,0.0,0.5,1.1,6.0,linear
121,76202,24451,9612,0.320497,0.556651,0.207089,0.0,0.5,1.1,6.0,linear
122,75661,24339,9600,0.320167,0.556872,0.207151,0.0,0.5,1.1,6.0,linear
123,75974,24451,9690,0.320227,0.556546,0.207326,0.0,0.5,1.1,6.0,linear
124,76291,24577,9679,0.320219,0.555655,0.207905,0.0,0.5,1.1,6.0,linear
125,76492,24699,9726,0.318332,0.552931,0.207475,0.0,0.5,1.1,6.0,linear
126,76522,24668,9732,0.318279,0.552431,0.206464,0.0,0.5,1.1,6.0,linear
127,76756,24736,9775,0.318939,0.553262,0.205635,0.0,0.5,1.1,6.0,linear
128,76691,24643,9764,0.31986,0.555583,0.20489,0.0,0.5,1.1,6.0,linear
129,76321,24428,9701,0.319806,0.556189,0.204744,0.0,0.5,1.1,6.0,linear
130,76238,24363,9580,0.321249,0.559221,0.20585,0.0,0.5,1.1,6.0,linear
131,76203,24328,9518,0.321094,0.557924,0.205461,0.0,0.5,1.1,6.0,linear
132,75922,24262,9393,0.321167,0.558774,0.206965,0.0,0.5,1.1,6.0,linear
133,75896,24212,9256,0.320046,0.555834,0.207582,0.0,0.5,1.1,6.0,linear
134,75994,24205,9205,0.321959,0.559452,0.208372,0.0,0.5,1.1,6.0,linear
135,75465,23786,9034,0.3215,0.559507,0.209335,0.0,0.5,1.1,6.0,linear
136,76039,23955,9215,0.322668,0.56085,0.209337,0.0,0.5,1.1,6.0,linear
137,75627,23729,9154,0.323003,0.561195,0.20897,0.0,0.5,1.1,6.0,linear
138,75437,23663,9071,0.323748,0.562512,0.208773,0.0,0.5,1.1,6.0,linear
139,75332,23479,8941,0.324359,0.563658,0.208915,0.0,0.5,1.1,6.0,linear
140,75023,23467,8907,0.322648,0.5602,0.209818,0.0,0.5,1.1,6.0,linear
141,74642,23580,8998,0.322579,0.559889,0.208919,0.0,0.5,1.1,6.0,linear
142,74781,23748,9074,0.323683,0.560743,0.206443,0.0,0.5,1.1,6.0,linear
143,74840,23835,9271,0.322736,0.560323,0.206189,0.0,0.5,1.1,6.0,linear
144,75242,24044,9390,0.323227,0.561171,0.205912,0.0,0.5,1.1,6.0,linear
145,75574,24087,9467,0.322749,0.560878,0.20671,0.0,0.5,1.1,6.0,linear
146,75518,24055,9464,0.321938,0.559601,0.207074,0.0,0.5,1.1,6.0,linear
147,76247,24195,9402,0.321092,0.558292,0.206637,0.0,0.5,1.1,6.0,linear
148,75926,24067,9443,0.320618,0.556846,0.206534,0.0,0.5,1.1,6.0,linear
149,76152,24173,9495,0.3202,0.556224,0.207239,0.0,0.5,1.1,6.0,linear
150,75826,24226,9584,0.319897,0.555155,0.206527,0.0,0.5,1.1,6.0,linear
151,76237,24352,9631,0.320701,0.557944,0.206317,0.0,0.5,1.1,6.0,linear
152,75955,24327,9523,0.320067,0.555448,0.205347,0.0,0.5,1.1,6.0,linear
153,75980,24466,9596,0.319861,0.556233,0.20502,0.0,0.5,1.1,6.0,linear
154,75994,24391,9599,0.320177,0.556553,0.205456,0.0,0.5,1.1,6.0,linear
155,75901,24223,9523,0.320668,0.557707,0.205729,0.0,0.5,1.1,6.0,linear
156,75894,24434,9587,0.320695,0.557563,0.206388,0.0,0.5,1.1,6.0,linear
157,75875,24325,9574,0.320826,0.55797,0.205686,0.0,0.5,1.1,6.0,linear
158,75780,24218,9542,0.320788,0.557453,0.205454,0.0,0.5,1.1,6.0,linear
159,76115,24254,9602,0.322246,0.560475,0.205775,0.0,0.5,1.1,6.0,linear
