generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49571,49571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78215,49511,49511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79242,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79046,50325,50325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77957,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78557,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79729,50602,50602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78155,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77025,49352,49352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78010,49625,49625,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79552,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80677,50522,50522,0.0065978,0.00779614,0.0,0.0,0.5,0.1,6.0,linear
13,79661,50151,50151,0.0114666,0.0147169,0.0,0.0,0.5,0.1,6.0,linear
14,78124,49457,49457,0.014819,0.0211942,3.28373e-05,0.0,0.5,0.1,6.0,linear
15,77905,48859,48855,0.0189035,0.029492,9.74406e-05,0.0,0.5,0.1,6.0,linear
16,78720,48714,48704,0.022837,0.0376005,0.000256596,0.0,0.5,0.1,6.0,linear
17,79606,48777,48756,0.0263805,0.0446819,0.000534647,0.0,0.5,0.1,6.0,linear
18,79385,48592,48539,0.0294112,0.050737,0.000989034,0.0,0.5,0.1,6.0,linear
19,79384,48588,48484,0.0311552,0.054485,0.00164095,0.0,0.5,0.1,6.0,linear
20,79285,48557,48392,0.0334488,0.0587273,0.00249952,0.0,0.5,0.1,6.0,linear
21,79202,48276,48021,0.0370222,0.0654538,0.00352549,0.0,0.5,0.1,6.0,linear
22,79299,48085,47724,0.0384765,0.0686997,0.00459327,0.0,0.5,0.1,6.0,linear
23,79605,48042,47571,0.0397124,0.0711971,0.00608244,0.0,0.5,0.1,6.0,linear
24,79757,48038,47435,0.0417126,0.0751451,0.00729937,0.0,0.5,0.1,6.0,linear
25,79630,47765,47013,0.0438698,0.0794508,0.00874531,0.0,0.5,0.1,6.0,linear
26,80472,48088,47151,0.0451377,0.082168,0.0105442,0.0,0.5,0.1,6.0,linear
27,80044,47935,46878,0.046993,0.0859373,0.0120054,0.0,0.5,0.1,6.0,linear
28,79411,47414,46180,0.0481495,0.0885124,0.0141796,0.0,0.5,0.1,6.0,linear
29,79621,47524,46099,0.0492899,0.090488,0.0162062,0.0,0.5,0.1,6.0,linear
30,79460,47173,45524,0.0503986,0.0928431,0.0182891,0.0,0.5,0.1,6.0,linear
31,79133,46784,44942,0.0516106,0.0951995,0.020023,0.0,0.5,0.1,6.0,linear
32,80582,47239,45187,0.0527603,0.0976137,0.0222804,0.0,0.5,0.1,6.0,linear
33,80575,47109,44855,0.0533694,0.0985964,0.0244891,0.0,0.5,0.1,6.0,linear
34,80162,47018,44532,0.0528228,0.0976827,0.0270332,0.0,0.5,0.1,6.0,linear
35,79717,46902,44197,0.0548436,0.101567,0.0292721,0.0,0.5,0.1,6.0,linear
36,80420,47093,44118,0.055654,0.103143,0.0313582,0.0,0.5,0.1,6.0,linear
37,80679,47313,44153,0.0556704,0.103259,0.0335592,0.0,0.5,0.1,6.0,linear
38,80309,47185,43817,0.0554385,0.103013,0.0353328,0.0,0.5,0.1,6.0,linear
39,80182,47287,43669,0.0566852,0.105164,0.0366487,0.0,0.5,0.1,6.0,linear
40,80474,47189,43457,0.0563817,0.104477,0.0392213,0.0,0.5,0.1,6.0,linear
41,79414,46673,42716,0.0577598,0.10712,0.0412098,0.0,0.5,0.1,6.0,linear
42,79557,46531,42402,0.0575841,0.107177,0.0436876,0.0,0.5,0.1,6.0,linear
43,80111,46630,42225,0.0573185,0.10648,0.0463794,0.0,0.5,0.1,6.0,linear
44,81050,47301,42622,0.0576064,0.107053,0.0481499,0.0,0.5,0.1,6.0,linear
45,81368,47594,42635,0.0571619,0.106423,0.0500244,0.0,0.5,0.1,6.0,linear
46,80056,47167,42072,0.057256,0.106547,0.0514789,0.0,0.5,0.1,6.0,linear
47,79410,46681,41575,0.0577555,0.107623,0.0525046,0.0,0.5,0.1,6.0,linear
48,80036,46909,41623,0.0578937,0.107795,0.054478,0.0,0.5,0.1,6.0,linear
49,80474,46934,41465,0.0574644,0.106969,0.0567701,0.0,0.5,0.1,6.0,linear
50,80679,46979,41224,0.0572365,0.106723,0.0583228,0.0,0.5,0.1,6.0,linear
51,80060,46774,40996,0.0574691,0.10702,0.0601853,0.0,0.5,0.1,6.0,linear
52,80951,47125,41147,0.0575076,0.107001,0.0620337,0.0,0.5,0.1,6.0,linear
53,80808,47159,40979,0.0583397,0.108696,0.0638787,0.0,0.5,0.1,6.0,linear
54,81080,47245,40818,0.0581046,0.108267,0.0655621,0.0,0.5,0.1,6.0,linear
55,80474,46704,40224,0.0573493,0.1068,0.0667965,0.0,0.5,0.1,6.0,linear
56,80398,46625,40039,0.0581849,0.108436,0.0684617,0.0,0.5,0.1,6.0,linear
57,81064,47240,40401,0.0568499,0.106007,0.0701073,0.0,0.5,0.1,6.0,linear
58,80910,47241,40234,0.0568454,0.105772,0.0710312,0.0,0.5,0.1,6.0,linear
59,80395,46851,39818,0.0574196,0.106702,0.0725202,0.0,0.5,0.1,6.0,linear
60,80192,46907,39675,0.0565699,0.105111,0.0738204,0.0,0.5,0.1,6.0,linear
61,80728,47123,39741,0.0567259,0.105148,0.0743752,0.0,0.5,0.1,6.0,linear
62,80050,46965,39509,0.0561924,0.104312,0.0755952,0.0,0.5,0.1,6.0,linear
63,79994,46712,39257,0.0565125,0.10525,0.0761609,0.0,0.5,0.1,6.0,linear
64,81010,47061,39485,0.0565054,0.105355,0.0769796,0.0,0.5,0.1,6.0,linear
65,81506,47311,39580,0.0572749,0.10633,0.0778238,0.0,0.5,0.1,6.0,linear
66,81613,47469,39613,0.0564181,0.104792,0.0786311,0.0,0.5,0.1,6.0,linear
67,80638,47368,39524,0.0561561,0.104256,0.0787319,0.0,0.5,0.1,6.0,linear
68,80396,47544,39507,0.0556956,0.103393,0.0792561,0.0,0.5,0.1,6.0,linear
69,79618,46880,38977,0.0568586,0.105808,0.0802116,0.0,0.5,0.1,6.0,linear
70,80782,47232,39284,0.0570393,0.106429,0.0803723,0.0,0.5,0.1,6.0,linear
71,80681,47157,39212,0.0574374,0.107185,0.0817819,0.0,0.5,0.1,6.0,linear
72,80774,47392,39238,0.0563288,0.104863,0.0824201,0.0,0.5,0.1,6.0,linear
73,80205,47342,39102,0.0575826,0.107228,0.0831585,0.0,0.5,0.1,6.0,linear
74,79974,47053,38651,0.0572462,0.106407,0.0846565,0.0,0.5,0.1,6.0,linear
75,80617,47200,38713,0.0575936,0.106963,0.0845575,0.0,0.5,0.1,6.0,linear
76,80775,47112,38618,0.0584293,0.108657,0.0854417,0.0,0.5,0.1,6.0,linear
77,80961,47308,38730,0.0577125,0.10745,0.0863502,0.0,0.5,0.1,6.0,linear
78,80554,47096,38540,0.0579407,0.1081,0.0862692,0.0,0.5,0.1,6.0,linear
79,79943,46822,38164,0.0592406,0.110495,0.0869636,0.0,0.5,0.1,6.0,linear
80,80452,47037,38334,0.0584735,0.108981,0.087339,0.0,0.5,0.1,6.0,linear
81,80596,47323,38540,0.0579179,0.108072,0.0871146,0.0,0.5,0.1,6.0,linear
82,81029,47311,38567,0.0578062,0.108191,0.088024,0.0,0.5,0.1,6.0,linear
83,80462,47000,38189,0.0574842,0.107019,0.0883569,0.0,0.5,0.1,6.0,linear
84,80829,47313,38413,0.0567058,0.105561,0.0894766,0.0,0.5,0.1,6.0,linear
85,80517,47276,38232,0.0567946,0.105607,0.0902367,0.0,0.5,0.1,6.0,linear
86,80063,46911,37870,0.0570188,0.105877,0.0905237,0.0,0.5,0.1,6.0,linear
87,80643,47143,38080,0.0571746,0.106412,0.0913207,0.0,0.5,0.1,6.0,linear
88,81266,47520,38329,0.057245,0.106822,0.0920178,0.0,0.5,0.1,6.0,linear
89,81685,47895,38472,0.0558624,0.104081,0.0922636,0.0,0.5,0.1,6.0,linear
90,79557,46807,37607,0.0568085,0.10565,0.0929079,0.0,0.5,0.1,6.0,linear
