generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49052,49052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77780,48934,48934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79420,49997,49997,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80234,50614,50614,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78709,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78640,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78834,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79244,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78771,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78957,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78565,50082,50082,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88894,49398,49398,0.112051,0.126852,0.0,0.0,0.5,1.9,6.0,linear
13,92969,47693,47693,0.175875,0.214058,0.0,0.0,0.5,1.9,6.0,linear
14,91331,45096,45096,0.206699,0.27488,1.22209e-05,0.0,0.5,1.9,6.0,linear
15,89400,41632,41631,0.239308,0.341814,7.18666e-05,0.0,0.5,1.9,6.0,linear
16,88936,38524,38515,0.267823,0.402584,0.000164263,0.0,0.5,1.9,6.0,linear
17,89085,35652,35631,0.293318,0.455825,0.000362121,0.0,0.5,1.9,6.0,linear
18,88951,32671,32629,0.317451,0.503503,0.000621279,0.0,0.5,1.9,6.0,linear
19,88294,30346,30280,0.333257,0.536976,0.000983251,0.0,0.5,1.9,6.0,linear
20,88055,28518,28410,0.34695,0.564179,0.00140074,0.0,0.5,1.9,6.0,linear
21,86910,26671,26522,0.357819,0.584958,0.00202262,0.0,0.5,1.9,6.0,linear
22,85863,25316,25107,0.366587,0.600569,0.00254113,0.0,0.5,1.9,6.0,linear
23,84204,24043,23791,0.372916,0.611619,0.00342675,0.0,0.5,1.9,6.0,linear
24,83196,23162,22839,0.378059,0.62092,0.00410869,0.0,0.5,1.9,6.0,linear
25,82258,22419,22053,0.383782,0.630481,0.00509044,0.0,0.5,1.9,6.0,linear
26,80687,21341,20915,0.389873,0.640197,0.00588327,0.0,0.5,1.9,6.0,linear
27,79664,20402,19947,0.396097,0.649206,0.00666175,0.0,0.5,1.9,6.0,linear
28,78468,19769,19264,0.39887,0.653144,0.0072944,0.0,0.5,1.9,6.0,linear
29,76846,19015,18461,0.40327,0.659563,0.00829006,0.0,0.5,1.9,6.0,linear
30,75720,18360,17746,0.407086,0.663715,0.00982985,0.0,0.5,1.9,6.0,linear
31,74359,17863,17162,0.408569,0.664988,0.0109767,0.0,0.5,1.9,6.0,linear
32,73278,17481,16722,0.413291,0.672284,0.0122809,0.0,0.5,1.9,6.0,linear
33,72380,16804,15977,0.416102,0.67654,0.0141442,0.0,0.5,1.9,6.0,linear
34,71399,16453,15577,0.419652,0.679806,0.0155729,0.0,0.5,1.9,6.0,linear
35,70044,16126,15202,0.422623,0.684954,0.0163564,0.0,0.5,1.9,6.0,linear
36,69424,15721,14744,0.425995,0.688268,0.0180364,0.0,0.5,1.9,6.0,linear
37,68547,15195,14143,0.429223,0.693835,0.0189217,0.0,0.5,1.9,6.0,linear
38,68067,14946,13886,0.431232,0.695112,0.019993,0.0,0.5,1.9,6.0,linear
39,67113,14491,13407,0.435535,0.7,0.0212684,0.0,0.5,1.9,6.0,linear
40,65692,14044,12927,0.437659,0.702653,0.0220439,0.0,0.5,1.9,6.0,linear
41,65055,13709,12507,0.440966,0.705836,0.0231927,0.0,0.5,1.9,6.0,linear
42,64115,13421,12149,0.443797,0.709589,0.0252704,0.0,0.5,1.9,6.0,linear
43,62900,12902,11609,0.445952,0.713041,0.0270553,0.0,0.5,1.9,6.0,linear
44,62453,12638,11234,0.449872,0.717073,0.0297209,0.0,0.5,1.9,6.0,linear
45,61439,12391,10905,0.452979,0.719789,0.0319479,0.0,0.5,1.9,6.0,linear
46,60540,11987,10484,0.457397,0.72589,0.0342775,0.0,0.5,1.9,6.0,linear
47,60053,11667,10086,0.460358,0.729674,0.0364626,0.0,0.5,1.9,6.0,linear
48,58920,11329,9713,0.463687,0.733386,0.0385543,0.0,0.5,1.9,6.0,linear
49,58053,10874,9222,0.466323,0.734596,0.0405274,0.0,0.5,1.9,6.0,linear
50,57162,10692,8970,0.472228,0.741735,0.0420893,0.0,0.5,1.9,6.0,linear
51,55797,10169,8465,0.476058,0.745488,0.0444528,0.0,0.5,1.9,6.0,linear
52,54797,9772,8031,0.481327,0.75272,0.0467678,0.0,0.5,1.9,6.0,linear
53,53885,9377,7635,0.485158,0.756641,0.0493497,0.0,0.5,1.9,6.0,linear
54,52767,9016,7222,0.489599,0.761048,0.0518653,0.0,0.5,1.9,6.0,linear
55,51886,8704,6872,0.494773,0.76358,0.0544573,0.0,0.5,1.9,6.0,linear
56,50559,8322,6506,0.500181,0.769753,0.0567742,0.0,0.5,1.9,6.0,linear
57,49938,8027,6163,0.504833,0.772057,0.058956,0.0,0.5,1.9,6.0,linear
58,48499,7737,5878,0.508534,0.776912,0.0616821,0.0,0.5,1.9,6.0,linear
59,47573,7304,5476,0.516643,0.783174,0.0620827,0.0,0.5,1.9,6.0,linear
60,46267,7061,5223,0.52152,0.785865,0.0640426,0.0,0.5,1.9,6.0,linear
61,44873,6762,4927,0.528068,0.792406,0.0661829,0.0,0.5,1.9,6.0,linear
62,43564,6232,4453,0.535341,0.800082,0.0688748,0.0,0.5,1.9,6.0,linear
