generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78909,49771,49771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78665,49564,49564,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79076,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79155,50060,50060,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79355,50334,50334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77939,49817,49817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78013,49673,49673,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78153,49830,49830,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78858,50010,50010,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78983,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78761,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82654,49680,49680,0.0513961,0.0597809,0.0,0.0,0.5,0.8,6.0,linear
13,84259,48810,48810,0.0862733,0.109673,0.0,0.0,0.5,0.8,6.0,linear
14,83175,47188,47188,0.104717,0.145921,0.0,0.0,0.5,0.8,6.0,linear
15,82167,45039,45039,0.125331,0.187705,0.0,0.0,0.5,0.8,6.0,linear
16,81982,43320,43320,0.145674,0.229181,0.0,0.0,0.5,0.8,6.0,linear
17,82572,41774,41774,0.161459,0.262393,0.0,0.0,0.5,0.8,6.0,linear
18,83656,40712,40712,0.175543,0.292299,0.0,0.0,0.5,0.8,6.0,linear
19,84585,39977,39977,0.187055,0.315667,0.0,0.0,0.5,0.8,6.0,linear
20,84813,39288,39288,0.196483,0.334788,0.0,0.0,0.5,0.8,6.0,linear
21,84781,38609,38609,0.205921,0.3532,0.0,0.0,0.5,0.8,6.0,linear
22,84257,37594,37594,0.214031,0.370188,0.0,0.0,0.5,0.8,6.0,linear
23,84080,36768,36768,0.219781,0.381677,0.0,0.0,0.5,0.8,6.0,linear
24,84196,36116,36116,0.225216,0.39249,0.0,0.0,0.5,0.8,6.0,linear
25,84268,35711,35711,0.229209,0.400284,0.0,0.0,0.5,0.8,6.0,linear
26,83752,35135,35135,0.233996,0.409585,0.0,0.0,0.5,0.8,6.0,linear
27,83281,34469,34469,0.236655,0.416235,0.0,0.0,0.5,0.8,6.0,linear
28,83348,34274,34274,0.238923,0.421326,0.0,0.0,0.5,0.8,6.0,linear
29,83474,34017,34017,0.241687,0.426459,0.0,0.0,0.5,0.8,6.0,linear
30,83449,33652,33652,0.244973,0.432043,0.0,0.0,0.5,0.8,6.0,linear
31,82809,33130,33130,0.248386,0.438946,0.0,0.0,0.5,0.8,6.0,linear
32,82321,32761,32761,0.24942,0.440608,0.0,0.0,0.5,0.8,6.0,linear
33,82288,32668,32668,0.250185,0.442003,0.0,0.0,0.5,0.8,6.0,linear
34,82822,32693,32693,0.25031,0.442932,0.0,0.0,0.5,0.8,6.0,linear
35,82859,32604,32604,0.250541,0.444108,0.0,0.0,0.5,0.8,6.0,linear
36,82920,32658,32658,0.25191,0.445851,0.0,0.0,0.5,0.8,6.0,linear
37,82729,32704,32704,0.251971,0.446753,0.0,0.0,0.5,0.8,6.0,linear
38,82615,32498,32498,0.252677,0.448034,0.0,0.0,0.5,0.8,6.0,linear
39,82674,32498,32498,0.252589,0.448247,0.0,0.0,0.5,0.8,6.0,linear
40,82795,32337,32337,0.25135,0.446193,0.0,0.0,0.5,0.8,6.0,linear
41,82922,32564,32564,0.252889,0.448545,0.0,0.0,0.5,0.8,6.0,linear
42,82721,32726,32726,0.252901,0.448351,0.0,0.0,0.5,0.8,6.0,linear
43,82668,32569,32569,0.251927,0.446872,0.0,0.0,0.5,0.8,6.0,linear
44,82312,32433,32433,0.252314,0.448,0.0,0.0,0.5,0.8,6.0,linear
