generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49535,49535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78586,49599,49599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79246,50168,50168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79260,50268,50268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79654,50578,50578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78359,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77913,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78178,49541,49541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78542,49740,49740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79399,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79213,50615,50615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88135,49862,49862,0.100269,0.113588,0.0,0.0,0.5,1.7,6.0,linear
13,91471,48189,48189,0.160357,0.194993,0.0,0.0,0.5,1.7,6.0,linear
14,89694,45625,45625,0.189788,0.252399,0.0,0.0,0.5,1.7,6.0,linear
15,88103,42142,42142,0.221002,0.316704,8.07507e-06,0.0,0.5,1.7,6.0,linear
16,88378,39390,39389,0.24998,0.377882,2.36191e-05,0.0,0.5,1.7,6.0,linear
17,88665,36837,36836,0.274297,0.429716,3.11648e-05,0.0,0.5,1.7,6.0,linear
18,87836,33800,33798,0.29549,0.473028,7.34924e-05,0.0,0.5,1.7,6.0,linear
19,87297,31729,31720,0.311044,0.505084,9.21588e-05,0.0,0.5,1.7,6.0,linear
20,86940,29675,29666,0.323788,0.530038,0.000142653,0.0,0.5,1.7,6.0,linear
21,86364,28201,28185,0.333601,0.549392,0.000218921,0.0,0.5,1.7,6.0,linear
22,85858,27173,27150,0.342626,0.566251,0.000244027,0.0,0.5,1.7,6.0,linear
23,84514,25869,25844,0.350619,0.580783,0.000360691,0.0,0.5,1.7,6.0,linear
24,83185,24836,24804,0.357285,0.592293,0.000412482,0.0,0.5,1.7,6.0,linear
