generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49575,49575,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78163,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79222,50266,50266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79275,50492,50492,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77432,49514,49514,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78232,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79369,50295,50295,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79009,50088,50088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78158,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78072,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78298,49951,49951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82186,50262,50262,0.0335036,0.0397043,0.0,0.0,0.5,0.5,6.0,linear
13,83352,49779,49779,0.0561864,0.0723401,0.0,0.0,0.5,0.5,6.0,linear
14,81498,48319,48319,0.0703205,0.100298,0.0,0.0,0.5,0.5,6.0,linear
15,79409,46273,46273,0.0859816,0.131072,0.0,0.0,0.5,0.5,6.0,linear
16,79273,44962,44962,0.100872,0.162077,0.0,0.0,0.5,0.5,6.0,linear
17,80918,44161,44161,0.113439,0.18837,0.0,0.0,0.5,0.5,6.0,linear
18,82604,43853,43853,0.125404,0.212151,0.0,0.0,0.5,0.5,6.0,linear
19,83162,43444,43444,0.136081,0.233671,0.0,0.0,0.5,0.5,6.0,linear
20,83734,43082,43082,0.14263,0.247436,0.0,0.0,0.5,0.5,6.0,linear
21,84092,42535,42535,0.150863,0.263936,0.0,0.0,0.5,0.5,6.0,linear
22,83893,41854,41854,0.157139,0.276981,0.0,0.0,0.5,0.5,6.0,linear
23,83255,41010,41010,0.162833,0.288401,0.0,0.0,0.5,0.5,6.0,linear
24,82920,40512,40512,0.16875,0.300614,0.0,0.0,0.5,0.5,6.0,linear
25,83728,40243,40243,0.172939,0.308878,0.0,0.0,0.5,0.5,6.0,linear
26,83615,39690,39690,0.176538,0.316621,0.0,0.0,0.5,0.5,6.0,linear
27,83250,39214,39214,0.181192,0.32623,0.0,0.0,0.5,0.5,6.0,linear
28,83428,38858,38858,0.18435,0.332842,0.0,0.0,0.5,0.5,6.0,linear
29,83648,38777,38777,0.186622,0.337239,0.0,0.0,0.5,0.5,6.0,linear
30,84055,38486,38486,0.188347,0.340918,0.0,0.0,0.5,0.5,6.0,linear
31,83723,38247,38247,0.189723,0.343732,0.0,0.0,0.5,0.5,6.0,linear
32,83795,38257,38257,0.192337,0.348764,0.0,0.0,0.5,0.5,6.0,linear
33,83820,38026,38026,0.193969,0.352123,0.0,0.0,0.5,0.5,6.0,linear
34,83739,37884,37884,0.196155,0.356624,0.0,0.0,0.5,0.5,6.0,linear
35,83569,37548,37548,0.197795,0.359502,0.0,0.0,0.5,0.5,6.0,linear
36,83349,37432,37432,0.198998,0.362213,0.0,0.0,0.5,0.5,6.0,linear
37,83249,37105,37105,0.200696,0.364429,0.0,0.0,0.5,0.5,6.0,linear
38,82963,37032,37032,0.201924,0.367174,0.0,0.0,0.5,0.5,6.0,linear
39,82843,36846,36846,0.204436,0.372863,0.0,0.0,0.5,0.5,6.0,linear
40,82545,36645,36645,0.205126,0.374017,0.0,0.0,0.5,0.5,6.0,linear
41,82601,36542,36542,0.205201,0.373034,0.0,0.0,0.5,0.5,6.0,linear
42,82328,36448,36448,0.206029,0.375445,0.0,0.0,0.5,0.5,6.0,linear
43,82915,36487,36487,0.206847,0.377184,0.0,0.0,0.5,0.5,6.0,linear
44,82836,36128,36128,0.206915,0.377108,0.0,0.0,0.5,0.5,6.0,linear
45,82604,36081,36081,0.206053,0.376141,0.0,0.0,0.5,0.5,6.0,linear
46,83183,36345,36345,0.205201,0.374251,0.0,0.0,0.5,0.5,6.0,linear
47,82812,36212,36212,0.205917,0.376062,0.0,0.0,0.5,0.5,6.0,linear
48,82833,36349,36349,0.206484,0.376839,0.0,0.0,0.5,0.5,6.0,linear
49,83034,36453,36453,0.205765,0.3756,0.0,0.0,0.5,0.5,6.0,linear
50,82877,36274,36274,0.205925,0.375451,0.0,0.0,0.5,0.5,6.0,linear
51,82769,36381,36381,0.206288,0.376154,0.0,0.0,0.5,0.5,6.0,linear
52,82668,36217,36217,0.20542,0.374826,0.0,0.0,0.5,0.5,6.0,linear
53,82701,36091,36091,0.206609,0.377225,0.0,0.0,0.5,0.5,6.0,linear
54,82646,36096,36096,0.207163,0.378246,0.0,0.0,0.5,0.5,6.0,linear
