generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49087,49087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78404,49176,49176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80301,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80670,50810,50810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79661,50560,50560,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76492,49215,49215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77121,49359,49359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79148,49920,49920,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79432,49982,49982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79623,50427,50427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79055,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87226,50441,50441,0.0849536,0.0963508,0.0,0.0,0.5,1.4,6.0,linear
13,89386,48615,48615,0.138529,0.168638,0.0,0.0,0.5,1.4,6.0,linear
14,85649,45075,45075,0.164694,0.22231,0.0,0.0,0.5,1.4,6.0,linear
15,84993,42365,42365,0.193272,0.280414,1.24732e-05,0.0,0.5,1.4,6.0,linear
16,86065,40189,40186,0.218977,0.334809,4.85618e-05,0.0,0.5,1.4,6.0,linear
17,86487,37865,37859,0.241345,0.382537,8.71798e-05,0.0,0.5,1.4,6.0,linear
18,86881,35965,35956,0.259272,0.420636,0.000164565,0.0,0.5,1.4,6.0,linear
19,87019,34344,34329,0.275098,0.451893,0.000221421,0.0,0.5,1.4,6.0,linear
20,86614,33051,33032,0.28577,0.473619,0.000283414,0.0,0.5,1.4,6.0,linear
21,86207,31745,31713,0.296423,0.494636,0.000387537,0.0,0.5,1.4,6.0,linear
22,85491,30503,30465,0.30503,0.512632,0.000547037,0.0,0.5,1.4,6.0,linear
