generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49288,49288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78554,49409,49409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78834,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79311,50201,50201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78718,50049,50049,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77764,49539,49539,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78646,50005,50005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79302,50481,50481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79209,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77220,49565,49565,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77611,49720,49720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88603,50329,50329,0.0945313,0.107924,0.0,0.0,0.5,1.6,6.0,linear
13,92343,48833,48833,0.153022,0.185645,0.0,0.0,0.5,1.6,6.0,linear
14,88192,45304,45304,0.183044,0.244349,0.0,0.0,0.5,1.6,6.0,linear
15,86550,42532,42532,0.213865,0.309175,0.0,0.0,0.5,1.6,6.0,linear
16,87254,39948,39948,0.242047,0.368623,0.0,0.0,0.5,1.6,6.0,linear
17,87860,37298,37298,0.265832,0.418277,0.0,0.0,0.5,1.6,6.0,linear
18,87493,34420,34420,0.287321,0.463955,0.0,0.0,0.5,1.6,6.0,linear
19,87487,32243,32243,0.303032,0.496246,0.0,0.0,0.5,1.6,6.0,linear
20,87599,30709,30709,0.317931,0.525353,0.0,0.0,0.5,1.6,6.0,linear
21,86241,28719,28719,0.330166,0.549003,0.0,0.0,0.5,1.6,6.0,linear
22,84954,27226,27226,0.342326,0.571216,0.0,0.0,0.5,1.6,6.0,linear
23,83527,25724,25724,0.353257,0.591493,0.0,0.0,0.5,1.6,6.0,linear
24,81731,24271,24271,0.362322,0.608661,0.0,0.0,0.5,1.6,6.0,linear
25,79938,22915,22915,0.371033,0.623819,0.0,0.0,0.5,1.6,6.0,linear
26,77768,21361,21361,0.379739,0.638133,0.0,0.0,0.5,1.6,6.0,linear
27,76006,20103,20103,0.388243,0.652829,0.0,0.0,0.5,1.6,6.0,linear
28,73945,18850,18850,0.396123,0.66456,0.0,0.0,0.5,1.6,6.0,linear
29,71948,17612,17612,0.404281,0.676608,0.0,0.0,0.5,1.6,6.0,linear
30,69686,16668,16668,0.410013,0.684997,0.0,0.0,0.5,1.6,6.0,linear
31,67584,15797,15797,0.415684,0.692491,0.0,0.0,0.5,1.6,6.0,linear
32,65773,14884,14884,0.42229,0.700097,0.0,0.0,0.5,1.6,6.0,linear
33,63459,14042,14042,0.427947,0.708382,0.0,0.0,0.5,1.6,6.0,linear
34,61932,13221,13221,0.434771,0.717417,0.0,0.0,0.5,1.6,6.0,linear
35,59894,12373,12373,0.441638,0.72424,0.0,0.0,0.5,1.6,6.0,linear
36,57994,11696,11696,0.448689,0.732311,0.0,0.0,0.5,1.6,6.0,linear
37,56092,10924,10924,0.4569,0.743183,0.0,0.0,0.5,1.6,6.0,linear
38,54186,10157,10157,0.464618,0.751488,0.0,0.0,0.5,1.6,6.0,linear
39,51902,9391,9391,0.474447,0.761958,0.0,0.0,0.5,1.6,6.0,linear
40,49633,8502,8502,0.483863,0.772223,0.0,0.0,0.5,1.6,6.0,linear
41,47537,7824,7824,0.492484,0.779501,0.0,0.0,0.5,1.6,6.0,linear
42,44971,7208,7208,0.501933,0.788279,0.0,0.0,0.5,1.6,6.0,linear
43,43028,6595,6595,0.514888,0.796267,0.0,0.0,0.5,1.6,6.0,linear
44,40859,5959,5959,0.526225,0.806348,0.0,0.0,0.5,1.6,6.0,linear
45,39032,5318,5318,0.53837,0.816311,0.0,0.0,0.5,1.6,6.0,linear
46,37205,4802,4802,0.551948,0.827364,0.0,0.0,0.5,1.6,6.0,linear
47,35116,4236,4236,0.566062,0.838963,0.0,0.0,0.5,1.6,6.0,linear
48,33256,3714,3714,0.582717,0.850075,0.0,0.0,0.5,1.6,6.0,linear
49,31491,3210,3210,0.602627,0.864713,0.0,0.0,0.5,1.6,6.0,linear
50,29491,2785,2785,0.623279,0.876375,0.0,0.0,0.5,1.6,6.0,linear
