generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49114,49114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77981,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79691,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80573,50838,50838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78303,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77433,49518,49518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77976,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79347,50388,50388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79429,50503,50503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77620,49494,49494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77600,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89889,50231,50231,0.104735,0.118726,0.0,0.0,0.5,1.8,6.0,linear
13,93806,48573,48573,0.169993,0.206123,0.0,0.0,0.5,1.8,6.0,linear
14,89944,45154,45154,0.198726,0.264161,0.0,0.0,0.5,1.8,6.0,linear
15,87907,41941,41941,0.23069,0.330271,0.0,0.0,0.5,1.8,6.0,linear
16,87917,38774,38774,0.26009,0.393516,0.0,0.0,0.5,1.8,6.0,linear
17,88588,35774,35774,0.287266,0.449254,0.0,0.0,0.5,1.8,6.0,linear
18,88276,32565,32565,0.310527,0.496291,0.0,0.0,0.5,1.8,6.0,linear
19,88133,30398,30398,0.327922,0.531294,0.0,0.0,0.5,1.8,6.0,linear
20,87922,28700,28700,0.341904,0.559735,0.0,0.0,0.5,1.8,6.0,linear
21,86473,26835,26835,0.356038,0.586429,0.0,0.0,0.5,1.8,6.0,linear
22,84276,24978,24978,0.368237,0.608979,0.0,0.0,0.5,1.8,6.0,linear
23,82109,23097,23097,0.379353,0.628648,0.0,0.0,0.5,1.8,6.0,linear
24,80346,21415,21415,0.391829,0.650173,0.0,0.0,0.5,1.8,6.0,linear
25,78113,19893,19893,0.401752,0.664365,0.0,0.0,0.5,1.8,6.0,linear
26,75514,18507,18507,0.40955,0.677837,0.0,0.0,0.5,1.8,6.0,linear
27,72753,17146,17146,0.41767,0.690216,0.0,0.0,0.5,1.8,6.0,linear
28,70911,15999,15999,0.427369,0.7036,0.0,0.0,0.5,1.8,6.0,linear
29,68427,14781,14781,0.438915,0.720287,0.0,0.0,0.5,1.8,6.0,linear
30,65698,13402,13402,0.448854,0.733115,0.0,0.0,0.5,1.8,6.0,linear
31,62695,12297,12297,0.458647,0.744412,0.0,0.0,0.5,1.8,6.0,linear
32,59926,11215,11215,0.468093,0.752482,0.0,0.0,0.5,1.8,6.0,linear
33,57029,10265,10265,0.478637,0.764158,0.0,0.0,0.5,1.8,6.0,linear
34,54060,9254,9254,0.489061,0.776029,0.0,0.0,0.5,1.8,6.0,linear
35,51254,8359,8359,0.500418,0.787509,0.0,0.0,0.5,1.8,6.0,linear
36,49027,7472,7472,0.513111,0.797475,0.0,0.0,0.5,1.8,6.0,linear
37,46375,6667,6667,0.527383,0.810243,0.0,0.0,0.5,1.8,6.0,linear
38,43490,5870,5870,0.540761,0.821039,0.0,0.0,0.5,1.8,6.0,linear
39,41025,5210,5210,0.557431,0.831881,0.0,0.0,0.5,1.8,6.0,linear
40,38326,4614,4614,0.572662,0.843233,0.0,0.0,0.5,1.8,6.0,linear
41,36065,3930,3930,0.589603,0.854,0.0,0.0,0.5,1.8,6.0,linear
42,34177,3384,3384,0.611463,0.86929,0.0,0.0,0.5,1.8,6.0,linear
43,31902,2810,2810,0.63261,0.882486,0.0,0.0,0.5,1.8,6.0,linear
44,29866,2318,2318,0.661621,0.897782,0.0,0.0,0.5,1.8,6.0,linear
45,27630,1848,1848,0.689781,0.912967,0.0,0.0,0.5,1.8,6.0,linear
46,25700,1407,1407,0.72172,0.926468,0.0,0.0,0.5,1.8,6.0,linear
47,23957,1067,1067,0.753145,0.939195,0.0,0.0,0.5,1.8,6.0,linear
48,22428,759,759,0.790448,0.952337,0.0,0.0,0.5,1.8,6.0,linear
49,21061,535,535,0.83062,0.963932,0.0,0.0,0.5,1.8,6.0,linear
50,19862,345,345,0.867841,0.975832,0.0,0.0,0.5,1.8,6.0,linear
51,18855,242,242,0.9022,0.983026,0.0,0.0,0.5,1.8,6.0,linear
52,17904,148,148,0.929297,0.988933,0.0,0.0,0.5,1.8,6.0,linear
53,17474,84,84,0.951914,0.993414,0.0,0.0,0.5,1.8,6.0,linear
54,16990,49,49,0.968022,0.996014,0.0,0.0,0.5,1.8,6.0,linear
55,16630,23,23,0.980484,0.998331,0.0,0.0,0.5,1.8,6.0,linear
56,16646,11,11,0.989555,0.999162,0.0,0.0,0.5,1.8,6.0,linear
57,16407,6,6,0.994372,0.999574,0.0,0.0,0.5,1.8,6.0,linear
58,16235,5,5,0.997477,0.999692,0.0,0.0,0.5,1.8,6.0,linear
59,16193,4,4,0.998397,0.999692,0.0,0.0,0.5,1.8,6.0,linear
60,16274,3,3,0.998649,0.999816,0.0,0.0,0.5,1.8,6.0,linear
61,16199,1,1,0.998951,0.999938,0.0,0.0,0.5,1.8,6.0,linear
62,16246,1,1,0.999046,0.999938,0.0,0.0,0.5,1.8,6.0,linear
63,16282,0,0,0.999601,1.0,0.0,0.0,0.5,1.8,6.0,linear

