generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48865,48865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78066,49018,49018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80600,50733,50733,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80433,50909,50909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78248,50009,50009,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76427,49161,49161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78213,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80001,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78633,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78274,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79067,50427,50427,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85766,50929,50929,0.0575184,0.0660716,0.0,0.0,0.5,0.9,6.0,linear
13,85076,48779,48779,0.0958204,0.119617,0.0,0.0,0.5,0.9,6.0,linear
14,82663,46630,46630,0.115644,0.160021,1.76011e-05,0.0,0.5,0.9,6.0,linear
15,82386,44965,44964,0.137193,0.204044,9.94027e-05,0.0,0.5,0.9,6.0,linear
16,82814,43094,43081,0.159197,0.248664,0.000288424,0.0,0.5,0.9,6.0,linear
17,83132,41152,41117,0.178952,0.289954,0.000596201,0.0,0.5,0.9,6.0,linear
18,83677,39789,39721,0.195246,0.32364,0.00106216,0.0,0.5,0.9,6.0,linear
19,84463,38867,38740,0.206516,0.346829,0.0019377,0.0,0.5,0.9,6.0,linear
20,84875,37863,37636,0.215791,0.366333,0.00286441,0.0,0.5,0.9,6.0,linear
21,84919,36872,36554,0.224012,0.383812,0.00401126,0.0,0.5,0.9,6.0,linear
22,84615,35973,35538,0.229827,0.396197,0.00517822,0.0,0.5,0.9,6.0,linear
23,84446,35363,34807,0.237548,0.410951,0.00670636,0.0,0.5,0.9,6.0,linear
24,83937,34630,33940,0.242551,0.421209,0.00815807,0.0,0.5,0.9,6.0,linear
25,84131,34193,33361,0.246619,0.428702,0.00968341,0.0,0.5,0.9,6.0,linear
26,83988,33733,32788,0.25078,0.436807,0.0113204,0.0,0.5,0.9,6.0,linear
27,83595,33338,32220,0.254132,0.44378,0.0128053,0.0,0.5,0.9,6.0,linear
28,83042,32686,31453,0.256304,0.448384,0.0145588,0.0,0.5,0.9,6.0,linear
29,83491,32689,31306,0.259326,0.453615,0.0162772,0.0,0.5,0.9,6.0,linear
30,83060,32254,30701,0.260496,0.456416,0.0183449,0.0,0.5,0.9,6.0,linear
31,82742,31829,30081,0.263381,0.461979,0.0202423,0.0,0.5,0.9,6.0,linear
32,82315,31521,29620,0.264704,0.465091,0.0226956,0.0,0.5,0.9,6.0,linear
33,82443,31444,29325,0.266147,0.468255,0.0250584,0.0,0.5,0.9,6.0,linear
34,82499,31334,29042,0.266766,0.468166,0.026803,0.0,0.5,0.9,6.0,linear
35,82130,31138,28702,0.267087,0.469197,0.028632,0.0,0.5,0.9,6.0,linear
36,82466,30988,28375,0.268174,0.471168,0.0308741,0.0,0.5,0.9,6.0,linear
37,82378,30859,28101,0.268382,0.471553,0.033011,0.0,0.5,0.9,6.0,linear
38,82402,30981,28041,0.268557,0.471515,0.0348698,0.0,0.5,0.9,6.0,linear
39,82251,30847,27808,0.268891,0.472394,0.0371693,0.0,0.5,0.9,6.0,linear
40,82320,30864,27552,0.269,0.472899,0.0386103,0.0,0.5,0.9,6.0,linear
41,82207,30971,27538,0.268285,0.47236,0.041281,0.0,0.5,0.9,6.0,linear
42,82219,30757,27117,0.269781,0.474483,0.0436082,0.0,0.5,0.9,6.0,linear
43,82047,30686,26874,0.269152,0.474037,0.0461576,0.0,0.5,0.9,6.0,linear
44,82427,30870,26839,0.267705,0.471734,0.0485037,0.0,0.5,0.9,6.0,linear
45,82526,31061,26871,0.268131,0.472074,0.0501429,0.0,0.5,0.9,6.0,linear
46,82290,30754,26310,0.269377,0.47397,0.0522267,0.0,0.5,0.9,6.0,linear
47,81902,30748,26128,0.26848,0.472575,0.0553264,0.0,0.5,0.9,6.0,linear
48,82101,30672,25804,0.269385,0.473328,0.0577553,0.0,0.5,0.9,6.0,linear
49,82186,30926,25816,0.268452,0.472424,0.0604358,0.0,0.5,0.9,6.0,linear
50,82439,30981,25693,0.269495,0.47472,0.0624592,0.0,0.5,0.9,6.0,linear
51,82206,30748,25324,0.270366,0.476003,0.0643985,0.0,0.5,0.9,6.0,linear
52,82001,30685,25187,0.270194,0.47577,0.0653971,0.0,0.5,0.9,6.0,linear
53,82043,30634,24993,0.269744,0.474726,0.0676868,0.0,0.5,0.9,6.0,linear
54,82109,30503,24716,0.269489,0.473991,0.0698164,0.0,0.5,0.9,6.0,linear
55,82679,30826,24851,0.268197,0.471905,0.0716625,0.0,0.5,0.9,6.0,linear
56,82340,30782,24591,0.267373,0.46969,0.0731816,0.0,0.5,0.9,6.0,linear
