generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,77479,20881,20096,0.378442,0.627128,0.0117602,0.0,0.5,1.7,6.0,linear
31,76892,20427,19591,0.382837,0.635566,0.0129794,0.0,0.5,1.7,6.0,linear
32,75983,19846,18982,0.386554,0.640995,0.0137554,0.0,0.5,1.7,6.0,linear
33,75526,19611,18649,0.388038,0.643271,0.0149076,0.0,0.5,1.7,6.0,linear
34,74604,19247,18196,0.391623,0.648443,0.0163446,0.0,0.5,1.7,6.0,linear
35,73619,18713,17619,0.393373,0.65076,0.0175727,0.0,0.5,1.7,6.0,linear
36,72901,18403,17260,0.395216,0.653128,0.0187013,0.0,0.5,1.7,6.0,linear
37,72249,18058,16871,0.396186,0.654319,0.020402,0.0,0.5,1.7,6.0,linear
38,71524,17818,16493,0.397375,0.655934,0.0215743,0.0,0.5,1.7,6.0,linear
39,71055,17464,16093,0.40012,0.659152,0.02338,0.0,0.5,1.7,6.0,linear
40,70222,17233,15760,0.400562,0.660117,0.0249152,0.0,0.5,1.7,6.0,linear
41,70166,17107,15556,0.404282,0.664641,0.0264443,0.0,0.5,1.7,6.0,linear
42,69459,16945,15328,0.406246,0.668491,0.0275936,0.0,0.5,1.7,6.0,linear
43,68835,16586,14978,0.408685,0.672862,0.0292739,0.0,0.5,1.7,6.0,linear
44,68714,16350,14634,0.408589,0.671842,0.0309172,0.0,0.5,1.7,6.0,linear
45,68384,16118,14366,0.409649,0.673204,0.0316327,0.0,0.5,1.7,6.0,linear
46,67825,15985,14183,0.413542,0.677849,0.03283,0.0,0.5,1.7,6.0,linear
47,67132,15689,13840,0.414286,0.67932,0.0349223,0.0,0.5,1.7,6.0,linear
48,66612,15416,13490,0.415095,0.679937,0.0362234,0.0,0.5,1.7,6.0,linear
49,66244,15304,13311,0.417579,0.683299,0.0384897,0.0,0.5,1.7,6.0,linear
50,65467,15068,12937,0.41881,0.684583,0.0394047,0.0,0.5,1.7,6.0,linear
51,65200,14883,12666,0.419556,0.684878,0.0415696,0.0,0.5,1.7,6.0,linear
52,64678,14692,12433,0.42099,0.687352,0.0434505,0.0,0.5,1.7,6.0,linear
53,64440,14576,12242,0.422662,0.689212,0.0449875,0.0,0.5,1.7,6.0,linear
54,64085,14437,12074,0.422408,0.690017,0.0468046,0.0,0.5,1.7,6.0,linear
55,64009,14346,11935,0.424604,0.691676,0.0485181,0.0,0.5,1.7,6.0,linear
56,63634,14076,11594,0.42603,0.69382,0.049641,0.0,0.5,1.7,6.0,linear
57,63043,13796,11197,0.428822,0.696371,0.0517852,0.0,0.5,1.7,6.0,linear
58,61941,13655,11030,0.429519,0.698128,0.0540473,0.0,0.5,1.7,6.0,linear
59,61321,13363,10738,0.429741,0.697038,0.0544961,0.0,0.5,1.7,6.0,linear
60,61112,13271,10590,0.43145,0.696334,0.0556189,0.0,0.5,1.7,6.0,linear
61,60469,13191,10466,0.430189,0.696756,0.0579181,0.0,0.5,1.7,6.0,linear
62,60827,13077,10332,0.431533,0.698394,0.0595367,0.0,0.5,1.7,6.0,linear
63,60493,13069,10199,0.433643,0.699783,0.0613372,0.0,0.5,1.7,6.0,linear
64,59870,12882,10051,0.435059,0.703599,0.0628325,0.0,0.5,1.7,6.0,linear
65,59657,12609,9763,0.437337,0.7059,0.0636737,0.0,0.5,1.7,6.0,linear
66,59367,12380,9490,0.439519,0.707487,0.0653946,0.0,0.5,1.7,6.0,linear
67,58630,12182,9298,0.440195,0.707778,0.0666228,0.0,0.5,1.7,6.0,linear
68,57833,11911,8958,0.444013,0.713796,0.0685189,0.0,0.5,1.7,6.0,linear
69,57310,11671,8687,0.447457,0.718296,0.0694061,0.0,0.5,1.7,6.0,linear
70,56693,11387,8425,0.448117,0.717694,0.0708015,0.0,0.5,1.7,6.0,linear
71,55916,11386,8368,0.44794,0.717546,0.0719473,0.0,0.5,1.7,6.0,linear
72,55818,11281,8270,0.451522,0.720839,0.0723712,0.0,0.5,1.7,6.0,linear
73,55223,10989,8011,0.453696,0.723795,0.0737817,0.0,0.5,1.7,6.0,linear
74,54670,10819,7840,0.454017,0.724357,0.075549,0.0,0.5,1.7,6.0,linear
75,54406,10786,7782,0.456323,0.725377,0.0756187,0.0,0.5,1.7,6.0,linear
76,54022,10584,7628,0.45871,0.729349,0.0760019,0.0,0.5,1.7,6.0,linear
77,53844,10316,7361,0.462191,0.734117,0.0773478,0.0,0.5,1.7,6.0,linear
78,53375,10211,7277,0.462686,0.734882,0.0777732,0.0,0.5,1.7,6.0,linear
79,52959,10087,7177,0.465648,0.738131,0.0781412,0.0,0.5,1.7,6.0,linear
80,52352,9846,6926,0.469102,0.741743,0.0783726,0.0,0.5,1.7,6.0,linear
81,51627,9640,6736,0.469687,0.741689,0.079815,0.0,0.5,1.7,6.0,linear
82,51003,9442,6592,0.47309,0.743878,0.0793977,0.0,0.5,1.7,6.0,linear
83,50374,9239,6435,0.474627,0.743764,0.0793815,0.0,0.5,1.7,6.0,linear
84,49372,8930,6187,0.478139,0.748862,0.0799278,0.0,0.5,1.7,6.0,linear
85,48878,8637,5982,0.482098,0.7527,0.078394,0.0,0.5,1.7,6.0,linear
86,48193,8347,5801,0.4858,0.757239,0.0780765,0.0,0.5,1.7,6.0,linear
87,47640,8156,5681,0.489949,0.760312,0.0775278,0.0,0.5,1.7,6.0,linear
88,46428,7863,5487,0.490382,0.75969,0.0785149,0.0,0.5,1.7,6.0,linear
89,46062,7833,5423,0.493177,0.760341,0.0780442,0.0,0.5,1.7,6.0,linear
90,45163,7553,5188,0.495987,0.763592,0.0789419,0.0,0.5,1.7,6.0,linear
91,44883,7433,5133,0.501299,0.768172,0.0776788,0.0,0.5,1.7,6.0,linear
92,43908,7223,4964,0.50406,0.7715,0.0776023,0.0,0.5,1.7,6.0,linear
93,43252,6951,4756,0.508717,0.777532,0.0774597,0.0,0.5,1.7,6.0,linear
94,42846,6713,4597,0.514609,0.783255,0.0775835,0.0,0.5,1.7,6.0,linear
95,41926,6378,4328,0.519514,0.788823,0.0783989,0.0,0.5,1.7,6.0,linear
96,40899,5977,3989,0.526761,0.794603,0.0783365,0.0,0.5,1.7,6.0,linear
97,40206,5732,3805,0.533716,0.799623,0.077933,0.0,0.5,1.7,6.0,linear
98,38993,5365,3572,0.542174,0.806768,0.0762564,0.0,0.5,1.7,6.0,linear
99,37912,5009,3333,0.549778,0.810847,0.0754839,0.0,0.5,1.7,6.0,linear
100,36307,4748,3135,0.557677,0.817293,0.0753166,0.0,0.5,1.7,6.0,linear
101,35048,4349,2865,0.568863,0.825569,0.0735419,0.0,0.5,1.7,6.0,linear
102,34088,4097,2653,0.575562,0.829729,0.073071,0.0,0.5,1.7,6.0,linear
103,33338,3852,2450,0.585396,0.837292,0.0725864,0.0,0.5,1.7,6.0,linear
104,32227,3520,2249,0.597715,0.845649,0.0729863,0.0,0.5,1.7,6.0,linear
105,31079,3216,2022,0.611674,0.855791,0.070066,0.0,0.5,1.7,6.0,linear
106,29640,2874,1802,0.62642,0.865746,0.0686759,0.0,0.5,1.7,6.0,linear
107,28497,2558,1588,0.640798,0.873246,0.0673438,0.0,0.5,1.7,6.0,linear
108,27023,2258,1418,0.657603,0.88278,0.0659097,0.0,0.5,1.7,6.0,linear
109,26008,1907,1200,0.676832,0.894338,0.0631606,0.0,0.5,1.7,6.0,linear
110,24904,1617,1003,0.699274,0.904361,0.0570043,0.0,0.5,1.7,6.0,linear
111,23654,1337,852,0.723819,0.914332,0.0527426,0.0,0.5,1.7,6.0,linear
112,22382,1103,689,0.753153,0.926182,0.0464243,0.0,0.5,1.7,6.0,linear
113,21201,883,522,0.77842,0.939262,0.0430645,0.0,0.5,1.7,6.0,linear
114,20171,718,416,0.806277,0.951316,0.0373745,0.0,0.5,1.7,6.0,linear
115,19328,516,290,0.837188,0.963038,0.0339548,0.0,0.5,1.7,6.0,linear
116,18356,343,200,0.864553,0.973495,0.0282636,0.0,0.5,1.7,6.0,linear
117,17804,247,144,0.894931,0.980629,0.0217666,0.0,0.5,1.7,6.0,linear
118,17107,152,92,0.922629,0.986573,0.0160559,0.0,0.5,1.7,6.0,linear
119,16567,99,63,0.947908,0.992324,0.0105766,0.0,0.5,1.7,6.0,linear
120,16316,66,44,0.963158,0.995028,0.00688912,0.0,0.5,1.7,6.0,linear
121,16069,43,34,0.974679,0.996816,0.00468463,0.0,0.5,1.7,6.0,linear
122,15845,29,23,0.983553,0.99812,0.0023183,0.0,0.5,1.7,6.0,linear
123,15618,11,8,0.989752,0.999236,0.00140038,0.0,0.5,1.7,6.0,linear
124,15530,4,3,0.994956,0.999486,0.000771109,0.0,0.5,1.7,6.0,linear
125,15462,4,1,0.997253,0.999548,0.00051713,0.0,0.5,1.7,6.0,linear
126,15370,4,1,0.99805,0.99961,0.000487424,0.0,0.5,1.7,6.0,linear
127,15256,2,0,0.998755,0.999738,0.000229298,0.0,0.5,1.7,6.0,linear
128,15419,1,0,0.999384,0.999935,0.000162117,0.0,0.5,1.7,6.0,linear
129,15379,1,0,0.99961,0.999935,9.75356e-05,0.0,0.5,1.7,6.0,linear
130,15393,1,0,0.999773,0.999935,9.74469e-05,0.0,0.5,1.7,6.0,linear
131,15196,0,0,0.999704,1.0,0.000197329,0.0,0.5,1.7,6.0,linear

