generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77913,49113,49113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79459,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80370,50744,50744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79417,50484,50484,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77941,49927,49927,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77359,49737,49737,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78007,49848,49848,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79166,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79281,50447,50447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77730,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79457,49701,49701,0.0198635,0.0235825,0.0,0.0,0.5,0.3,6.0,linear
13,81969,50381,50381,0.03445,0.044701,0.0,0.0,0.5,0.3,6.0,linear
14,81122,49340,49340,0.043354,0.0617631,9.67929e-05,0.0,0.5,0.3,6.0,linear
15,78311,47157,47142,0.0539502,0.0829615,0.000412288,0.0,0.5,0.3,6.0,linear
16,78974,46719,46674,0.0640236,0.103473,0.00124217,0.0,0.5,0.3,6.0,linear
17,80351,46508,46380,0.0709793,0.118171,0.00258316,0.0,0.5,0.3,6.0,linear
18,81191,46133,45864,0.0776969,0.131903,0.00490312,0.0,0.5,0.3,6.0,linear
19,81515,45922,45426,0.0851324,0.146639,0.00798089,0.0,0.5,0.3,6.0,linear
20,81773,45766,44960,0.0898742,0.156353,0.0115191,0.0,0.5,0.3,6.0,linear
21,81371,45436,44280,0.0945409,0.165508,0.0152538,0.0,0.5,0.3,6.0,linear
22,81412,45055,43514,0.0989394,0.174523,0.0199493,0.0,0.5,0.3,6.0,linear
23,81074,44527,42453,0.103535,0.18386,0.0254508,0.0,0.5,0.3,6.0,linear
24,81028,44208,41555,0.10777,0.192646,0.0310458,0.0,0.5,0.3,6.0,linear
25,82027,44285,41022,0.111356,0.200336,0.0369282,0.0,0.5,0.3,6.0,linear
