generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48935,48935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78205,49164,49164,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80377,50430,50430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80845,50856,50856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78558,49944,49944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77536,49500,49500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78312,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79494,50281,50281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79668,50431,50431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78149,49980,49980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78087,50162,50162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88150,49918,49918,0.101726,0.11572,0.0,0.0,0.5,1.7,6.0,linear
13,91321,47997,47997,0.162613,0.198888,0.0,0.0,0.5,1.7,6.0,linear
14,89026,44991,44991,0.192796,0.260193,4.09856e-06,0.0,0.5,1.7,6.0,linear
15,88344,42206,42206,0.222359,0.321672,4.03512e-05,0.0,0.5,1.7,6.0,linear
16,87815,39335,39330,0.24869,0.3778,0.000151066,0.0,0.5,1.7,6.0,linear
17,88077,36655,36640,0.276106,0.432884,0.000342607,0.0,0.5,1.7,6.0,linear
18,87826,33805,33770,0.296541,0.475197,0.000602875,0.0,0.5,1.7,6.0,linear
19,87521,31570,31507,0.312389,0.507223,0.000901904,0.0,0.5,1.7,6.0,linear
20,87300,29977,29883,0.324816,0.532745,0.00145592,0.0,0.5,1.7,6.0,linear
21,86794,28442,28298,0.3345,0.551507,0.00201543,0.0,0.5,1.7,6.0,linear
22,85843,27171,26954,0.345028,0.570466,0.00265736,0.0,0.5,1.7,6.0,linear
23,84469,25782,25520,0.352761,0.584295,0.00338265,0.0,0.5,1.7,6.0,linear
24,83434,24828,24506,0.357066,0.593067,0.004082,0.0,0.5,1.7,6.0,linear
25,82409,23811,23450,0.364058,0.605606,0.00489782,0.0,0.5,1.7,6.0,linear
26,81324,22911,22488,0.369397,0.614607,0.00580207,0.0,0.5,1.7,6.0,linear
27,80162,22179,21693,0.373494,0.622273,0.00634746,0.0,0.5,1.7,6.0,linear
28,78535,21510,20958,0.37734,0.627834,0.00773941,0.0,0.5,1.7,6.0,linear
29,77503,20750,20131,0.381088,0.633238,0.00896191,0.0,0.5,1.7,6.0,linear
30,76662,20302,19661,0.38473,0.638847,0.00995059,0.0,0.5,1.7,6.0,linear
31,75684,19761,19067,0.38678,0.641772,0.0112084,0.0,0.5,1.7,6.0,linear
32,75024,19404,18604,0.389585,0.645748,0.0123772,0.0,0.5,1.7,6.0,linear
33,74296,19058,18164,0.391936,0.649859,0.0135025,0.0,0.5,1.7,6.0,linear
34,73369,18440,17493,0.395272,0.653896,0.0153154,0.0,0.5,1.7,6.0,linear
35,73022,18160,17133,0.397896,0.657642,0.0168361,0.0,0.5,1.7,6.0,linear
36,71943,17697,16571,0.399007,0.659937,0.0179443,0.0,0.5,1.7,6.0,linear
37,71549,17409,16255,0.402179,0.663175,0.0198956,0.0,0.5,1.7,6.0,linear
38,70665,16997,15761,0.404559,0.665983,0.0209419,0.0,0.5,1.7,6.0,linear
39,69796,16767,15580,0.404601,0.664654,0.0224201,0.0,0.5,1.7,6.0,linear
40,68662,16457,15183,0.407252,0.669361,0.0236232,0.0,0.5,1.7,6.0,linear
41,67970,16183,14848,0.408993,0.672277,0.024352,0.0,0.5,1.7,6.0,linear
42,67817,16058,14684,0.412015,0.675663,0.0259612,0.0,0.5,1.7,6.0,linear
