generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48905,48905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77992,48983,48983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80615,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80768,51200,51200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78304,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76541,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78050,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79140,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79384,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78255,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79800,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79621,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78687,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77708,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78686,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79238,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80029,50898,50898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77985,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76849,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77551,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79819,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80435,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78481,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77481,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78456,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78186,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78739,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78281,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78952,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78742,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78786,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78547,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77780,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78738,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79265,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79006,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77445,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77756,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78507,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79283,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79294,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77757,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

