generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78241,49365,49365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80372,50777,50777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80142,50681,50681,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78235,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77540,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78301,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79569,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78422,49645,49645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78021,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79626,50689,50689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82684,50568,50568,0.0325555,0.0381255,0.0,0.0,0.5,0.5,6.0,linear
13,81877,49030,49030,0.0565629,0.0720349,0.0,0.0,0.5,0.5,6.0,linear
14,79078,46863,46863,0.0710088,0.101411,0.0,0.0,0.5,0.5,6.0,linear
15,80144,46378,46378,0.0855514,0.131467,0.0,0.0,0.5,0.5,6.0,linear
16,82029,46140,46140,0.0980667,0.15764,0.0,0.0,0.5,0.5,6.0,linear
17,82280,45200,45200,0.111903,0.185066,0.0,0.0,0.5,0.5,6.0,linear
18,82595,44526,44526,0.123395,0.208699,0.0,0.0,0.5,0.5,6.0,linear
19,82766,43697,43697,0.134117,0.230964,0.0,0.0,0.5,0.5,6.0,linear
20,83653,43142,43142,0.142375,0.247701,0.0,0.0,0.5,0.5,6.0,linear
21,83595,42310,42310,0.150768,0.264658,0.0,0.0,0.5,0.5,6.0,linear
22,83950,41848,41848,0.156527,0.276158,0.0,0.0,0.5,0.5,6.0,linear
23,84438,41478,41478,0.162714,0.289875,0.0,0.0,0.5,0.5,6.0,linear
24,84788,41093,41093,0.167537,0.299667,0.0,0.0,0.5,0.5,6.0,linear
25,84405,40541,40541,0.173025,0.31007,0.0,0.0,0.5,0.5,6.0,linear
26,84307,40005,40005,0.177974,0.320398,0.0,0.0,0.5,0.5,6.0,linear
27,84831,39741,39741,0.183911,0.331482,0.0,0.0,0.5,0.5,6.0,linear
28,84100,39002,39002,0.18691,0.337973,0.0,0.0,0.5,0.5,6.0,linear
29,83635,38242,38242,0.192243,0.348356,0.0,0.0,0.5,0.5,6.0,linear
30,83572,38020,38020,0.19532,0.355145,0.0,0.0,0.5,0.5,6.0,linear
31,83885,37838,37838,0.198808,0.361905,0.0,0.0,0.5,0.5,6.0,linear
32,83991,37435,37435,0.202786,0.369672,0.0,0.0,0.5,0.5,6.0,linear
33,83867,37101,37101,0.204647,0.37295,0.0,0.0,0.5,0.5,6.0,linear
34,83907,36975,36975,0.207254,0.378612,0.0,0.0,0.5,0.5,6.0,linear
35,83797,36624,36624,0.209859,0.383949,0.0,0.0,0.5,0.5,6.0,linear
36,83193,36008,36008,0.212814,0.389844,0.0,0.0,0.5,0.5,6.0,linear
37,82996,35832,35832,0.214346,0.392632,0.0,0.0,0.5,0.5,6.0,linear
38,82657,35825,35825,0.215428,0.395263,0.0,0.0,0.5,0.5,6.0,linear
39,82313,35353,35353,0.217721,0.399334,0.0,0.0,0.5,0.5,6.0,linear
40,82723,35231,35231,0.219099,0.402174,0.0,0.0,0.5,0.5,6.0,linear
41,82705,35003,35003,0.221322,0.406641,0.0,0.0,0.5,0.5,6.0,linear
42,82591,34743,34743,0.223849,0.411505,0.0,0.0,0.5,0.5,6.0,linear
43,81766,34593,34593,0.225627,0.415164,0.0,0.0,0.5,0.5,6.0,linear
44,81407,34217,34217,0.226149,0.416388,0.0,0.0,0.5,0.5,6.0,linear
45,81566,34145,34145,0.228685,0.421309,0.0,0.0,0.5,0.5,6.0,linear
46,81495,33753,33753,0.231697,0.427429,0.0,0.0,0.5,0.5,6.0,linear
47,81252,33271,33271,0.23408,0.4323,0.0,0.0,0.5,0.5,6.0,linear
48,80676,33012,33012,0.235149,0.434009,0.0,0.0,0.5,0.5,6.0,linear
49,80189,32736,32736,0.237055,0.437141,0.0,0.0,0.5,0.5,6.0,linear
50,79990,32441,32441,0.237692,0.439455,0.0,0.0,0.5,0.5,6.0,linear
51,80007,32159,32159,0.238941,0.441011,0.0,0.0,0.5,0.5,6.0,linear
52,80141,31979,31979,0.240714,0.444162,0.0,0.0,0.5,0.5,6.0,linear
53,80035,32102,32102,0.240544,0.444649,0.0,0.0,0.5,0.5,6.0,linear
54,80119,31923,31923,0.242471,0.448114,0.0,0.0,0.5,0.5,6.0,linear
55,80057,31841,31841,0.241322,0.44555,0.0,0.0,0.5,0.5,6.0,linear
56,79976,31907,31907,0.242037,0.447591,0.0,0.0,0.5,0.5,6.0,linear
57,79616,31733,31733,0.243247,0.449974,0.0,0.0,0.5,0.5,6.0,linear
58,79608,31622,31622,0.243251,0.449289,0.0,0.0,0.5,0.5,6.0,linear
59,79540,31693,31693,0.243721,0.450547,0.0,0.0,0.5,0.5,6.0,linear
60,79579,31401,31401,0.244547,0.452145,0.0,0.0,0.5,0.5,6.0,linear
61,79175,31307,31307,0.244949,0.453409,0.0,0.0,0.5,0.5,6.0,linear
62,79529,31410,31410,0.245876,0.454322,0.0,0.0,0.5,0.5,6.0,linear
63,79222,31136,31136,0.246815,0.456317,0.0,0.0,0.5,0.5,6.0,linear
64,79008,30865,30865,0.247526,0.458249,0.0,0.0,0.5,0.5,6.0,linear
65,78888,30789,30789,0.246596,0.456453,0.0,0.0,0.5,0.5,6.0,linear
66,78849,30895,30895,0.246971,0.456952,0.0,0.0,0.5,0.5,6.0,linear
67,78561,30810,30810,0.247412,0.457806,0.0,0.0,0.5,0.5,6.0,linear
68,78709,30791,30791,0.247594,0.457985,0.0,0.0,0.5,0.5,6.0,linear
69,78763,30913,30913,0.246894,0.457107,0.0,0.0,0.5,0.5,6.0,linear
70,78582,30893,30893,0.248136,0.459558,0.0,0.0,0.5,0.5,6.0,linear
71,78058,30543,30543,0.247079,0.457321,0.0,0.0,0.5,0.5,6.0,linear
72,78537,30666,30666,0.248105,0.459658,0.0,0.0,0.5,0.5,6.0,linear
73,78366,30566,30566,0.247432,0.458255,0.0,0.0,0.5,0.5,6.0,linear
74,78684,30741,30741,0.247299,0.458013,0.0,0.0,0.5,0.5,6.0,linear
75,78617,30602,30602,0.246573,0.457026,0.0,0.0,0.5,0.5,6.0,linear
76,78414,30667,30667,0.246397,0.455531,0.0,0.0,0.5,0.5,6.0,linear
77,78538,30722,30722,0.246602,0.455776,0.0,0.0,0.5,0.5,6.0,linear
78,78929,30946,30946,0.246287,0.455674,0.0,0.0,0.5,0.5,6.0,linear
79,79001,31105,31105,0.246064,0.454813,0.0,0.0,0.5,0.5,6.0,linear
80,79335,31414,31414,0.245373,0.453495,0.0,0.0,0.5,0.5,6.0,linear
81,79160,31458,31458,0.245513,0.454983,0.0,0.0,0.5,0.5,6.0,linear
82,79417,31331,31331,0.247373,0.457546,0.0,0.0,0.5,0.5,6.0,linear
83,79090,31064,31064,0.247491,0.458541,0.0,0.0,0.5,0.5,6.0,linear
84,79259,31267,31267,0.248484,0.460377,0.0,0.0,0.5,0.5,6.0,linear
85,79329,31239,31239,0.248686,0.460565,0.0,0.0,0.5,0.5,6.0,linear
86,79103,31065,31065,0.249198,0.461288,0.0,0.0,0.5,0.5,6.0,linear
87,78547,30882,30882,0.250316,0.463241,0.0,0.0,0.5,0.5,6.0,linear
88,78610,30598,30598,0.250894,0.464798,0.0,0.0,0.5,0.5,6.0,linear
89,78141,30378,30378,0.25123,0.465432,0.0,0.0,0.5,0.5,6.0,linear
90,78075,30324,30324,0.251068,0.466076,0.0,0.0,0.5,0.5,6.0,linear
91,77934,30307,30307,0.2517,0.466427,0.0,0.0,0.5,0.5,6.0,linear
92,77853,30275,30275,0.251989,0.467183,0.0,0.0,0.5,0.5,6.0,linear
93,77972,30155,30155,0.254051,0.470552,0.0,0.0,0.5,0.5,6.0,linear
94,77900,29952,29952,0.254613,0.472149,0.0,0.0,0.5,0.5,6.0,linear
95,77862,29765,29765,0.25488,0.472366,0.0,0.0,0.5,0.5,6.0,linear
96,77597,29675,29675,0.254912,0.472549,0.0,0.0,0.5,0.5,6.0,linear
97,77476,29489,29489,0.256211,0.475019,0.0,0.0,0.5,0.5,6.0,linear
98,77157,29434,29434,0.257381,0.477178,0.0,0.0,0.5,0.5,6.0,linear
99,77344,29404,29404,0.258426,0.479027,0.0,0.0,0.5,0.5,6.0,linear
100,77383,29475,29475,0.258983,0.480241,0.0,0.0,0.5,0.5,6.0,linear
101,77212,29367,29367,0.258955,0.480432,0.0,0.0,0.5,0.5,6.0,linear
102,76676,29030,29030,0.259633,0.481967,0.0,0.0,0.5,0.5,6.0,linear
103,76866,28900,28900,0.260194,0.482889,0.0,0.0,0.5,0.5,6.0,linear
104,76892,28901,28901,0.258716,0.479876,0.0,0.0,0.5,0.5,6.0,linear
105,76673,28921,28921,0.259007,0.480424,0.0,0.0,0.5,0.5,6.0,linear
106,76630,28942,28942,0.259095,0.480392,0.0,0.0,0.5,0.5,6.0,linear
107,76544,29015,29015,0.258309,0.479121,0.0,0.0,0.5,0.5,6.0,linear
108,76740,29036,29036,0.257741,0.477409,0.0,0.0,0.5,0.5,6.0,linear
109,76410,28937,28937,0.256408,0.475801,0.0,0.0,0.5,0.5,6.0,linear
110,76703,29184,29184,0.25615,0.475056,0.0,0.0,0.5,0.5,6.0,linear
111,76935,29276,29276,0.255338,0.473069,0.0,0.0,0.5,0.5,6.0,linear
112,77440,29534,29534,0.254302,0.471306,0.0,0.0,0.5,0.5,6.0,linear
113,77456,29703,29703,0.255283,0.473643,0.0,0.0,0.5,0.5,6.0,linear
114,77325,29777,29777,0.253757,0.470185,0.0,0.0,0.5,0.5,6.0,linear
115,77283,29892,29892,0.254937,0.472228,0.0,0.0,0.5,0.5,6.0,linear
