generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49419,49419,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78155,49395,49395,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79371,49816,49816,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78861,49911,49911,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79146,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78052,49901,49901,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78718,50266,50266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78788,50223,50223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79192,50334,50334,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78034,49772,49772,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78179,49741,49741,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83812,50127,50127,0.0507797,0.0587675,0.0,0.0,0.5,0.8,6.0,linear
13,85123,49168,49168,0.0855226,0.107457,0.0,0.0,0.5,0.8,6.0,linear
14,81715,46570,46570,0.106085,0.148217,0.0,0.0,0.5,0.8,6.0,linear
15,82039,45093,45093,0.127422,0.192326,0.0,0.0,0.5,0.8,6.0,linear
16,82847,43647,43647,0.146447,0.231614,0.0,0.0,0.5,0.8,6.0,linear
17,83914,42422,42422,0.163329,0.268094,0.0,0.0,0.5,0.8,6.0,linear
18,84535,41316,41316,0.178919,0.29948,0.0,0.0,0.5,0.8,6.0,linear
19,85031,40156,40156,0.1947,0.331832,0.0,0.0,0.5,0.8,6.0,linear
20,85943,39272,39272,0.206981,0.356518,0.0,0.0,0.5,0.8,6.0,linear
21,85326,38031,38031,0.216501,0.375781,0.0,0.0,0.5,0.8,6.0,linear
22,84823,36889,36889,0.225865,0.39518,0.0,0.0,0.5,0.8,6.0,linear
23,84493,35978,35978,0.237188,0.417745,0.0,0.0,0.5,0.8,6.0,linear
