generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49200,49200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78060,49252,49252,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78794,49691,49691,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80228,50563,50563,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80293,50753,50753,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78393,50162,50162,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76930,49460,49460,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76700,49023,49023,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77984,49439,49439,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79655,50283,50283,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79839,50632,50632,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94535,50618,50618,0.139311,0.155541,0.0,0.0,0.5,2.5,6.0,linear
13,98614,47948,47948,0.217892,0.257371,0.0,0.0,0.5,2.5,6.0,linear
14,94214,43661,43661,0.251918,0.327168,0.0,0.0,0.5,2.5,6.0,linear
15,93428,39955,39955,0.285856,0.398892,0.0,0.0,0.5,2.5,6.0,linear
16,93716,36713,36713,0.316454,0.464337,0.0,0.0,0.5,2.5,6.0,linear
17,94002,33281,33281,0.346253,0.525145,0.0,0.0,0.5,2.5,6.0,linear
18,92564,29793,29793,0.368999,0.572417,0.0,0.0,0.5,2.5,6.0,linear
19,92245,27262,27262,0.387281,0.607986,3.68857e-06,0.0,0.5,2.5,6.0,linear
20,90495,24926,24925,0.400562,0.633964,3.73377e-06,0.0,0.5,2.5,6.0,linear
21,89060,22776,22776,0.414657,0.656906,1.13796e-05,0.0,0.5,2.5,6.0,linear
22,86548,20820,20820,0.424895,0.674045,1.16992e-05,0.0,0.5,2.5,6.0,linear
23,84228,19365,19363,0.433276,0.685918,1.20621e-05,0.0,0.5,2.5,6.0,linear
24,81467,18074,18072,0.442533,0.698579,1.6621e-05,0.0,0.5,2.5,6.0,linear
25,79163,16841,16838,0.450773,0.708028,2.98706e-05,0.0,0.5,2.5,6.0,linear
26,77055,15924,15920,0.457539,0.716773,3.96294e-05,0.0,0.5,2.5,6.0,linear
27,74686,14920,14915,0.46525,0.727306,4.98179e-05,0.0,0.5,2.5,6.0,linear
28,72822,13990,13986,0.472214,0.734159,5.59822e-05,0.0,0.5,2.5,6.0,linear
29,70827,13190,13184,0.480195,0.744929,8.63185e-05,0.0,0.5,2.5,6.0,linear
30,69025,12308,12302,0.4904,0.756308,0.000133951,0.0,0.5,2.5,6.0,linear
31,66946,11394,11386,0.498364,0.76393,0.000169259,0.0,0.5,2.5,6.0,linear
32,64683,10638,10633,0.506232,0.771788,0.000198268,0.0,0.5,2.5,6.0,linear
33,62284,9896,9886,0.515417,0.781153,0.000160998,0.0,0.5,2.5,6.0,linear
34,60101,9210,9204,0.525951,0.78906,0.000150912,0.0,0.5,2.5,6.0,linear
35,58094,8514,8509,0.533938,0.796384,0.000119986,0.0,0.5,2.5,6.0,linear
36,56317,7984,7980,0.543366,0.80431,0.000119086,0.0,0.5,2.5,6.0,linear
37,54271,7377,7374,0.55268,0.80986,0.000137821,0.0,0.5,2.5,6.0,linear
38,52453,6783,6781,0.563212,0.818112,0.000109127,0.0,0.5,2.5,6.0,linear
39,50484,6237,6235,0.575,0.825919,0.000107697,0.0,0.5,2.5,6.0,linear
40,48552,5593,5591,0.588427,0.836395,5.23991e-05,0.0,0.5,2.5,6.0,linear
41,46589,5045,5044,0.602521,0.847296,6.33824e-05,0.0,0.5,2.5,6.0,linear
42,44606,4441,4439,0.617507,0.858019,7.52018e-05,0.0,0.5,2.5,6.0,linear
43,42715,3889,3885,0.634529,0.868744,9.78195e-05,0.0,0.5,2.5,6.0,linear
44,40558,3327,3323,0.655105,0.884571,0.000160976,0.0,0.5,2.5,6.0,linear
45,38770,2821,2817,0.676954,0.893452,0.00018388,0.0,0.5,2.5,6.0,linear
46,36571,2403,2400,0.701978,0.905288,0.000187048,0.0,0.5,2.5,6.0,linear
47,34689,2006,2003,0.725307,0.916412,0.000129284,0.0,0.5,2.5,6.0,linear
48,32724,1661,1659,0.748649,0.926387,0.000190312,0.0,0.5,2.5,6.0,linear
49,31291,1382,1382,0.77298,0.934713,0.000244825,0.0,0.5,2.5,6.0,linear
50,30031,1112,1112,0.80093,0.944575,0.000145243,0.0,0.5,2.5,6.0,linear
51,28634,893,893,0.82503,0.954204,0.000139246,0.0,0.5,2.5,6.0,linear
52,27563,673,673,0.852834,0.964699,6.54943e-05,0.0,0.5,2.5,6.0,linear
53,26441,492,492,0.878496,0.972658,0.0,0.0,0.5,2.5,6.0,linear
54,25584,346,346,0.907247,0.980378,0.0,0.0,0.5,2.5,6.0,linear
55,24721,240,240,0.927592,0.987409,0.0,0.0,0.5,2.5,6.0,linear
56,24334,157,157,0.94659,0.991059,0.0,0.0,0.5,2.5,6.0,linear
57,23685,100,100,0.960578,0.993697,0.0,0.0,0.5,2.5,6.0,linear
