generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48998,48998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78128,49013,49013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80254,50496,50496,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79873,50393,50393,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77614,49508,49508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77667,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78917,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79033,49938,49938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77189,49028,49028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78616,49799,49799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80008,50561,50561,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89726,50012,50012,0.100387,0.113749,0.0,0.0,0.5,1.7,6.0,linear
13,92017,47940,47940,0.161017,0.1952,0.0,0.0,0.5,1.7,6.0,linear
14,89417,45255,45255,0.189362,0.253555,0.000163843,0.0,0.5,1.7,6.0,linear
15,88689,42583,42564,0.220342,0.315655,0.000778595,0.0,0.5,1.7,6.0,linear
16,87770,39352,39247,0.248708,0.375561,0.00230678,0.0,0.5,1.7,6.0,linear
17,88200,36851,36554,0.273585,0.428524,0.0051497,0.0,0.5,1.7,6.0,linear
18,88154,34287,33638,0.294218,0.471408,0.0092604,0.0,0.5,1.7,6.0,linear
19,88031,32238,31145,0.309229,0.502519,0.0152046,0.0,0.5,1.7,6.0,linear
20,87471,30418,28740,0.32226,0.528771,0.0223918,0.0,0.5,1.7,6.0,linear
21,87309,28962,26618,0.333076,0.548725,0.0310505,0.0,0.5,1.7,6.0,linear
22,86347,27681,24509,0.341033,0.56359,0.0409156,0.0,0.5,1.7,6.0,linear
23,85245,26530,22506,0.348288,0.577277,0.052472,0.0,0.5,1.7,6.0,linear
24,83845,25367,20550,0.355205,0.589211,0.0640154,0.0,0.5,1.7,6.0,linear
25,83068,24410,18804,0.3602,0.598809,0.0763773,0.0,0.5,1.7,6.0,linear
26,82043,23533,17162,0.365914,0.609112,0.089309,0.0,0.5,1.7,6.0,linear
27,81010,22714,15598,0.369546,0.61429,0.104613,0.0,0.5,1.7,6.0,linear
28,80009,22182,14364,0.370407,0.614073,0.119003,0.0,0.5,1.7,6.0,linear
29,78918,21671,13175,0.373814,0.619472,0.13348,0.0,0.5,1.7,6.0,linear
30,78481,21292,12197,0.374788,0.620266,0.148806,0.0,0.5,1.7,6.0,linear
31,77444,21110,11243,0.374275,0.619577,0.163781,0.0,0.5,1.7,6.0,linear
32,77364,20944,10356,0.374891,0.619442,0.179653,0.0,0.5,1.7,6.0,linear
33,76594,20796,9480,0.375908,0.621235,0.195432,0.0,0.5,1.7,6.0,linear
34,76409,20536,8636,0.378826,0.625611,0.209672,0.0,0.5,1.7,6.0,linear
