generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49120,49120,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78146,49208,49208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79746,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78998,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78803,50187,50187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77762,49750,49750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79055,50186,50186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79160,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78685,50071,50071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78507,50146,50146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77860,49630,49630,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85177,50334,50334,0.0612678,0.0703887,0.0,0.0,0.5,1.0,6.0,linear
13,87197,49263,49263,0.10263,0.126648,0.0,0.0,0.5,1.0,6.0,linear
14,83158,46225,46225,0.126357,0.173569,0.000149447,0.0,0.5,1.0,6.0,linear
15,82316,44060,44040,0.151175,0.224021,0.000633741,0.0,0.5,1.0,6.0,linear
16,84258,42855,42791,0.171435,0.267523,0.00204318,0.0,0.5,1.0,6.0,linear
17,84658,40869,40637,0.190842,0.307193,0.00464698,0.0,0.5,1.0,6.0,linear
18,84607,39108,38601,0.207076,0.340659,0.00868044,0.0,0.5,1.0,6.0,linear
19,84602,37855,36900,0.22081,0.369005,0.0141403,0.0,0.5,1.0,6.0,linear
20,84870,36967,35424,0.231665,0.392358,0.0209448,0.0,0.5,1.0,6.0,linear
21,85047,35674,33387,0.241609,0.411236,0.0284869,0.0,0.5,1.0,6.0,linear
22,84549,34663,31578,0.24944,0.427327,0.0371346,0.0,0.5,1.0,6.0,linear
23,84256,33670,29800,0.257407,0.443461,0.046783,0.0,0.5,1.0,6.0,linear
24,84066,32927,28132,0.262691,0.454146,0.0570156,0.0,0.5,1.0,6.0,linear
25,84025,32341,26711,0.265903,0.46114,0.0667504,0.0,0.5,1.0,6.0,linear
26,83739,31801,25308,0.269599,0.467996,0.0770846,0.0,0.5,1.0,6.0,linear
27,83382,31538,24164,0.272708,0.47367,0.0863791,0.0,0.5,1.0,6.0,linear
28,83154,31049,22952,0.275061,0.479318,0.0968233,0.0,0.5,1.0,6.0,linear
29,83168,30619,21664,0.27835,0.484975,0.106097,0.0,0.5,1.0,6.0,linear
30,82929,30463,20757,0.281726,0.490453,0.1147,0.0,0.5,1.0,6.0,linear
31,82344,30136,19861,0.282099,0.492427,0.123471,0.0,0.5,1.0,6.0,linear
32,82405,29866,19035,0.283269,0.494631,0.130995,0.0,0.5,1.0,6.0,linear
33,82397,29799,18404,0.283737,0.49575,0.138724,0.0,0.5,1.0,6.0,linear
34,82350,29625,17725,0.285062,0.497692,0.144522,0.0,0.5,1.0,6.0,linear
35,82037,29564,17247,0.286134,0.500271,0.149805,0.0,0.5,1.0,6.0,linear
36,81709,29225,16517,0.288063,0.504083,0.155364,0.0,0.5,1.0,6.0,linear
37,81382,28841,15828,0.289788,0.507043,0.159674,0.0,0.5,1.0,6.0,linear
38,81207,28816,15426,0.287611,0.503631,0.165845,0.0,0.5,1.0,6.0,linear
