generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49236,49236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78210,49095,49095,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79438,50126,50126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80407,50924,50924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78910,50413,50413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77135,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77748,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78779,50105,50105,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79670,50671,50671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78666,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77664,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88060,49640,49640,0.100874,0.114423,0.0,0.0,0.5,1.7,6.0,linear
13,92871,48684,48684,0.160982,0.196163,0.0,0.0,0.5,1.7,6.0,linear
14,89925,45580,45580,0.189518,0.253239,0.000248022,0.0,0.5,1.7,6.0,linear
15,87657,42178,42140,0.221023,0.317189,0.0011545,0.0,0.5,1.7,6.0,linear
16,87280,39106,38951,0.250775,0.378731,0.00323038,0.0,0.5,1.7,6.0,linear
17,87573,36451,36067,0.272873,0.425951,0.00681478,0.0,0.5,1.7,6.0,linear
18,87439,33988,33183,0.293228,0.468736,0.0124112,0.0,0.5,1.7,6.0,linear
19,87239,31859,30448,0.308011,0.498998,0.0201034,0.0,0.5,1.7,6.0,linear
20,87569,30342,28118,0.319725,0.522745,0.0298795,0.0,0.5,1.7,6.0,linear
21,87335,29117,25877,0.330508,0.543877,0.040913,0.0,0.5,1.7,6.0,linear
22,86466,27910,23661,0.339752,0.561652,0.0526478,0.0,0.5,1.7,6.0,linear
23,85029,26516,21323,0.348849,0.579046,0.0657484,0.0,0.5,1.7,6.0,linear
24,83863,25293,19101,0.357255,0.593892,0.078685,0.0,0.5,1.7,6.0,linear
25,82739,24223,17069,0.364092,0.604478,0.0921161,0.0,0.5,1.7,6.0,linear
26,81014,23213,15275,0.369551,0.614457,0.105791,0.0,0.5,1.7,6.0,linear
27,79536,22089,13496,0.374473,0.622896,0.118479,0.0,0.5,1.7,6.0,linear
28,78593,21361,12200,0.380836,0.633725,0.129551,0.0,0.5,1.7,6.0,linear
29,77099,20376,10902,0.385973,0.642007,0.139577,0.0,0.5,1.7,6.0,linear
30,75933,19595,9825,0.391428,0.649755,0.148229,0.0,0.5,1.7,6.0,linear
31,74208,18621,8769,0.397864,0.65919,0.155668,0.0,0.5,1.7,6.0,linear
32,72468,17854,7914,0.400136,0.661131,0.16375,0.0,0.5,1.7,6.0,linear
33,70712,17378,7235,0.404291,0.667596,0.169506,0.0,0.5,1.7,6.0,linear
34,69414,16830,6726,0.408896,0.672771,0.175251,0.0,0.5,1.7,6.0,linear
35,68298,16240,6240,0.413031,0.679516,0.178529,0.0,0.5,1.7,6.0,linear
36,67158,15464,5712,0.417572,0.685575,0.180673,0.0,0.5,1.7,6.0,linear
37,66331,14993,5350,0.422915,0.690472,0.183333,0.0,0.5,1.7,6.0,linear
38,64449,14335,4860,0.426846,0.696918,0.18594,0.0,0.5,1.7,6.0,linear
39,62865,13645,4438,0.430754,0.700336,0.188618,0.0,0.5,1.7,6.0,linear
40,61472,13310,4163,0.436358,0.707509,0.189822,0.0,0.5,1.7,6.0,linear
41,59811,12540,3863,0.442498,0.715288,0.190449,0.0,0.5,1.7,6.0,linear
42,58783,12160,3669,0.446848,0.719982,0.192044,0.0,0.5,1.7,6.0,linear
43,57377,11544,3407,0.451711,0.725402,0.192307,0.0,0.5,1.7,6.0,linear
44,55908,11053,3130,0.457797,0.732422,0.191791,0.0,0.5,1.7,6.0,linear
45,53931,10379,2923,0.463917,0.740009,0.191683,0.0,0.5,1.7,6.0,linear
46,52571,9826,2715,0.470031,0.746584,0.190694,0.0,0.5,1.7,6.0,linear
47,51323,9282,2423,0.477755,0.755341,0.189763,0.0,0.5,1.7,6.0,linear
48,49439,8653,2251,0.486819,0.763338,0.189309,0.0,0.5,1.7,6.0,linear
49,47565,8090,1965,0.491879,0.767373,0.18934,0.0,0.5,1.7,6.0,linear
50,46199,7652,1843,0.499786,0.775238,0.188727,0.0,0.5,1.7,6.0,linear
51,44651,7130,1655,0.509102,0.78223,0.186897,0.0,0.5,1.7,6.0,linear
