generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,48995,48995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78101,49089,49089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79084,49880,49880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79635,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79628,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77943,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76616,49104,49104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77947,49583,49583,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79625,50276,50276,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79846,50728,50728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79027,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90001,49905,49905,0.115817,0.130497,0.0,0.0,0.5,2.0,6.0,linear
13,94351,48087,48087,0.18356,0.220634,0.0,0.0,0.5,2.0,6.0,linear
14,90837,44359,44359,0.215527,0.284008,0.0,0.0,0.5,2.0,6.0,linear
15,90130,41329,41329,0.246808,0.35036,0.0,0.0,0.5,2.0,6.0,linear
16,90493,38477,38477,0.276296,0.413771,0.0,0.0,0.5,2.0,6.0,linear
17,90878,35262,35262,0.304826,0.471325,0.0,0.0,0.5,2.0,6.0,linear
18,89587,31902,31902,0.328064,0.52014,0.0,0.0,0.5,2.0,6.0,linear
19,88838,29250,29250,0.34711,0.557887,0.0,0.0,0.5,2.0,6.0,linear
20,88304,27292,27292,0.362375,0.588556,0.0,0.0,0.5,2.0,6.0,linear
21,86540,25150,25150,0.377543,0.616029,0.0,0.0,0.5,2.0,6.0,linear
22,84413,23203,23203,0.390949,0.639564,0.0,0.0,0.5,2.0,6.0,linear
23,81865,21306,21306,0.402014,0.657979,0.0,0.0,0.5,2.0,6.0,linear
24,79224,19473,19473,0.4136,0.67615,0.0,0.0,0.5,2.0,6.0,linear
25,76510,17830,17830,0.423966,0.690758,0.0,0.0,0.5,2.0,6.0,linear
26,74100,16531,16531,0.435188,0.705407,0.0,0.0,0.5,2.0,6.0,linear
27,70630,15087,15087,0.444881,0.719716,0.0,0.0,0.5,2.0,6.0,linear
28,68029,13822,13822,0.456816,0.735948,0.0,0.0,0.5,2.0,6.0,linear
29,65382,12684,12684,0.4672,0.748159,0.0,0.0,0.5,2.0,6.0,linear
30,62134,11467,11467,0.477524,0.76017,0.0,0.0,0.5,2.0,6.0,linear
31,59373,10338,10338,0.490197,0.772539,0.0,0.0,0.5,2.0,6.0,linear
32,56443,9321,9321,0.501103,0.783352,0.0,0.0,0.5,2.0,6.0,linear
33,53618,8304,8304,0.515235,0.796577,0.0,0.0,0.5,2.0,6.0,linear
34,50757,7386,7386,0.529327,0.810878,0.0,0.0,0.5,2.0,6.0,linear
35,47802,6472,6472,0.544232,0.824902,0.0,0.0,0.5,2.0,6.0,linear
36,45284,5541,5541,0.562726,0.840333,0.0,0.0,0.5,2.0,6.0,linear
37,42290,4743,4743,0.582085,0.852825,0.0,0.0,0.5,2.0,6.0,linear
38,39296,4074,4074,0.603279,0.864814,0.0,0.0,0.5,2.0,6.0,linear
39,36384,3282,3282,0.623222,0.877516,0.0,0.0,0.5,2.0,6.0,linear
40,34034,2753,2753,0.649687,0.891031,0.0,0.0,0.5,2.0,6.0,linear
41,31370,2177,2177,0.678401,0.904819,0.0,0.0,0.5,2.0,6.0,linear
42,29263,1733,1733,0.710527,0.920387,0.0,0.0,0.5,2.0,6.0,linear
43,27276,1285,1285,0.745943,0.936943,0.0,0.0,0.5,2.0,6.0,linear
44,25515,943,943,0.780349,0.947969,0.0,0.0,0.5,2.0,6.0,linear
45,23919,725,725,0.81727,0.958974,0.0,0.0,0.5,2.0,6.0,linear
46,22383,510,510,0.847787,0.968703,0.0,0.0,0.5,2.0,6.0,linear
47,21264,349,349,0.878908,0.977028,0.0,0.0,0.5,2.0,6.0,linear
48,20454,239,239,0.908201,0.983532,0.0,0.0,0.5,2.0,6.0,linear
49,19667,154,154,0.93293,0.989554,0.0,0.0,0.5,2.0,6.0,linear
50,19089,89,89,0.957339,0.99388,0.0,0.0,0.5,2.0,6.0,linear
51,18826,57,57,0.973381,0.996486,0.0,0.0,0.5,2.0,6.0,linear
52,18637,28,28,0.98193,0.998304,0.0,0.0,0.5,2.0,6.0,linear
53,18466,12,12,0.990346,0.999353,0.0,0.0,0.5,2.0,6.0,linear
54,18232,2,2,0.994419,0.999891,0.0,0.0,0.5,2.0,6.0,linear
55,18061,1,1,0.997564,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18144,0,0,0.998898,1.0,0.0,0.0,0.5,2.0,6.0,linear

