generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48829,48829,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77842,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79826,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79873,50528,50528,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78142,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78445,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78659,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77615,49619,49619,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78268,49679,49679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79317,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79470,50631,50631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90615,50534,50534,0.110401,0.124115,0.0,0.0,0.5,1.9,6.0,linear
13,92955,48142,48142,0.177357,0.214337,0.0,0.0,0.5,1.9,6.0,linear
14,89961,44824,44824,0.207813,0.274995,0.000139304,0.0,0.5,1.9,6.0,linear
15,88800,41615,41599,0.240218,0.342935,0.000604266,0.0,0.5,1.9,6.0,linear
16,89324,38634,38574,0.270526,0.405852,0.00169383,0.0,0.5,1.9,6.0,linear
17,88806,35279,35094,0.295819,0.460461,0.00366795,0.0,0.5,1.9,6.0,linear
18,89107,32524,32102,0.316677,0.503156,0.00676871,0.0,0.5,1.9,6.0,linear
19,88919,30168,29444,0.333284,0.536796,0.0106922,0.0,0.5,1.9,6.0,linear
20,88441,28363,27201,0.345553,0.560986,0.016152,0.0,0.5,1.9,6.0,linear
21,86898,26847,25122,0.356697,0.581548,0.0221666,0.0,0.5,1.9,6.0,linear
22,85505,25433,23149,0.366631,0.599994,0.0289847,0.0,0.5,1.9,6.0,linear
23,84706,24215,21415,0.373599,0.612655,0.036606,0.0,0.5,1.9,6.0,linear
24,83616,23217,19844,0.381254,0.625379,0.04377,0.0,0.5,1.9,6.0,linear
25,81867,22124,18293,0.388118,0.63568,0.0515948,0.0,0.5,1.9,6.0,linear
26,80253,21259,16905,0.392215,0.643585,0.059851,0.0,0.5,1.9,6.0,linear
27,79414,20413,15719,0.396807,0.649861,0.0676284,0.0,0.5,1.9,6.0,linear
28,78369,19767,14656,0.400637,0.655181,0.0759675,0.0,0.5,1.9,6.0,linear
29,77030,19071,13666,0.404071,0.660186,0.0822263,0.0,0.5,1.9,6.0,linear
30,75375,18231,12657,0.407444,0.66492,0.0899537,0.0,0.5,1.9,6.0,linear
31,74265,17929,11971,0.411225,0.671199,0.0961987,0.0,0.5,1.9,6.0,linear
32,73024,17284,11117,0.414668,0.675095,0.101899,0.0,0.5,1.9,6.0,linear
33,72219,16809,10414,0.418915,0.679599,0.108091,0.0,0.5,1.9,6.0,linear
34,70727,16304,9733,0.422182,0.684487,0.113906,0.0,0.5,1.9,6.0,linear
35,69837,15942,9255,0.425483,0.689372,0.119074,0.0,0.5,1.9,6.0,linear
36,69109,15542,8782,0.429201,0.693103,0.12252,0.0,0.5,1.9,6.0,linear
37,67999,14984,8340,0.433483,0.700269,0.126562,0.0,0.5,1.9,6.0,linear
38,67067,14384,7763,0.437601,0.703772,0.129484,0.0,0.5,1.9,6.0,linear
39,65729,13972,7271,0.441336,0.708709,0.132372,0.0,0.5,1.9,6.0,linear
40,64278,13332,6705,0.445214,0.712004,0.136335,0.0,0.5,1.9,6.0,linear
41,62890,12818,6287,0.448759,0.71519,0.138779,0.0,0.5,1.9,6.0,linear
42,61517,12379,5929,0.452786,0.720041,0.141162,0.0,0.5,1.9,6.0,linear
43,60228,11949,5588,0.454679,0.721317,0.142659,0.0,0.5,1.9,6.0,linear
44,59878,11736,5405,0.459998,0.726068,0.143744,0.0,0.5,1.9,6.0,linear
45,58477,11272,5068,0.463279,0.729448,0.145587,0.0,0.5,1.9,6.0,linear
46,57476,10995,4874,0.466973,0.734407,0.147322,0.0,0.5,1.9,6.0,linear
47,56446,10644,4685,0.471292,0.740273,0.147641,0.0,0.5,1.9,6.0,linear
48,55454,10241,4507,0.47603,0.745854,0.147055,0.0,0.5,1.9,6.0,linear
49,54588,9799,4269,0.481612,0.752055,0.14779,0.0,0.5,1.9,6.0,linear
50,53496,9309,3967,0.488668,0.759159,0.146737,0.0,0.5,1.9,6.0,linear
51,52074,8806,3625,0.495353,0.766212,0.145547,0.0,0.5,1.9,6.0,linear
52,50577,8377,3401,0.501642,0.773563,0.144956,0.0,0.5,1.9,6.0,linear
53,49046,7907,3168,0.508895,0.78058,0.144484,0.0,0.5,1.9,6.0,linear
54,47989,7474,2974,0.516341,0.786081,0.144771,0.0,0.5,1.9,6.0,linear
55,46345,6953,2733,0.52301,0.791735,0.143729,0.0,0.5,1.9,6.0,linear
56,44845,6429,2578,0.531621,0.797579,0.141354,0.0,0.5,1.9,6.0,linear
57,43222,5954,2355,0.540431,0.802624,0.139811,0.0,0.5,1.9,6.0,linear
58,41841,5641,2165,0.54889,0.806247,0.137894,0.0,0.5,1.9,6.0,linear
59,40062,5275,1998,0.557996,0.812531,0.135916,0.0,0.5,1.9,6.0,linear
60,38747,4811,1795,0.569059,0.821993,0.132603,0.0,0.5,1.9,6.0,linear
61,37300,4395,1642,0.581631,0.831714,0.131054,0.0,0.5,1.9,6.0,linear
62,36160,4011,1469,0.59497,0.841879,0.127977,0.0,0.5,1.9,6.0,linear
63,34352,3523,1280,0.612312,0.856531,0.124898,0.0,0.5,1.9,6.0,linear
64,32766,3077,1104,0.627376,0.863767,0.119624,0.0,0.5,1.9,6.0,linear
65,31499,2780,1034,0.646417,0.875949,0.112734,0.0,0.5,1.9,6.0,linear
66,29905,2412,912,0.66608,0.886881,0.107087,0.0,0.5,1.9,6.0,linear
67,28528,2063,767,0.684778,0.895333,0.100889,0.0,0.5,1.9,6.0,linear
68,27062,1770,628,0.704731,0.903237,0.0958437,0.0,0.5,1.9,6.0,linear
69,25962,1525,547,0.726863,0.914731,0.0872381,0.0,0.5,1.9,6.0,linear
70,24670,1217,431,0.750482,0.926617,0.081093,0.0,0.5,1.9,6.0,linear
71,23742,985,338,0.777766,0.938262,0.072621,0.0,0.5,1.9,6.0,linear
72,22612,804,274,0.807221,0.949171,0.0629358,0.0,0.5,1.9,6.0,linear
73,21657,637,211,0.833491,0.958645,0.0550029,0.0,0.5,1.9,6.0,linear
74,20781,464,154,0.859194,0.967318,0.0464264,0.0,0.5,1.9,6.0,linear
75,19953,352,111,0.884405,0.974364,0.0380132,0.0,0.5,1.9,6.0,linear
76,19434,243,85,0.907636,0.982011,0.0312636,0.0,0.5,1.9,6.0,linear
77,18778,158,54,0.931511,0.987305,0.0225737,0.0,0.5,1.9,6.0,linear
78,18316,115,41,0.950398,0.991401,0.0167728,0.0,0.5,1.9,6.0,linear
79,18056,81,30,0.963837,0.99437,0.0118287,0.0,0.5,1.9,6.0,linear
80,17711,48,20,0.975307,0.996886,0.00745231,0.0,0.5,1.9,6.0,linear
81,17623,30,15,0.982046,0.998207,0.00509775,0.0,0.5,1.9,6.0,linear
82,17498,14,6,0.989779,0.999089,0.00281859,0.0,0.5,1.9,6.0,linear
83,17464,7,5,0.99346,0.999372,0.00148504,0.0,0.5,1.9,6.0,linear
84,17227,3,2,0.996436,0.999652,0.000637386,0.0,0.5,1.9,6.0,linear
85,17277,3,2,0.998438,0.999769,0.000231455,0.0,0.5,1.9,6.0,linear
86,17159,1,0,0.999213,0.999883,0.000145696,0.0,0.5,1.9,6.0,linear
87,17188,0,0,0.999825,1.0,0.0,0.0,0.5,1.9,6.0,linear

