generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49255,49255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78155,49210,49210,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79949,50252,50252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80129,50599,50599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78499,50101,50101,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77084,49423,49423,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78047,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79261,50528,50528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78691,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78375,50178,50178,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78548,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83502,50087,50087,0.0567875,0.0657136,0.0,0.0,0.5,0.9,6.0,linear
13,85527,49124,49124,0.0956013,0.119469,0.0,0.0,0.5,0.9,6.0,linear
14,83288,46806,46806,0.115733,0.160215,5.26995e-05,0.0,0.5,0.9,6.0,linear
15,82593,45012,45004,0.138294,0.207403,0.000347819,0.0,0.5,0.9,6.0,linear
16,83068,43303,43260,0.159587,0.250417,0.000996041,0.0,0.5,0.9,6.0,linear
17,83108,41401,41288,0.179834,0.291567,0.00209109,0.0,0.5,0.9,6.0,linear
18,83058,39595,39375,0.19471,0.32285,0.00388902,0.0,0.5,0.9,6.0,linear
19,84161,38488,38063,0.206822,0.347518,0.00621002,0.0,0.5,0.9,6.0,linear
20,84194,37525,36864,0.217304,0.36848,0.00919471,0.0,0.5,0.9,6.0,linear
21,84267,36647,35626,0.223628,0.382379,0.0125925,0.0,0.5,0.9,6.0,linear
22,84324,35937,34588,0.230329,0.396885,0.0165485,0.0,0.5,0.9,6.0,linear
23,84511,35303,33562,0.237044,0.409565,0.0209628,0.0,0.5,0.9,6.0,linear
24,84565,34946,32776,0.242442,0.420019,0.0255392,0.0,0.5,0.9,6.0,linear
25,84104,34161,31617,0.247087,0.429344,0.0304892,0.0,0.5,0.9,6.0,linear
26,83484,33387,30459,0.250512,0.436497,0.0348487,0.0,0.5,0.9,6.0,linear
27,83858,33299,29958,0.253118,0.441283,0.0397213,0.0,0.5,0.9,6.0,linear
28,83296,32962,29194,0.256175,0.448495,0.0449114,0.0,0.5,0.9,6.0,linear
29,83271,32575,28297,0.258895,0.454105,0.0497557,0.0,0.5,0.9,6.0,linear
30,83438,32533,27788,0.260885,0.458192,0.0548713,0.0,0.5,0.9,6.0,linear
31,82928,31878,26778,0.263399,0.462927,0.0608561,0.0,0.5,0.9,6.0,linear
32,82798,31743,26184,0.265029,0.465934,0.0655049,0.0,0.5,0.9,6.0,linear
33,82324,31355,25352,0.266139,0.467747,0.0703525,0.0,0.5,0.9,6.0,linear
34,83042,31554,25088,0.266978,0.46841,0.0748593,0.0,0.5,0.9,6.0,linear
35,83043,31578,24691,0.266062,0.467639,0.0797253,0.0,0.5,0.9,6.0,linear
36,82949,31653,24346,0.265798,0.467221,0.0851927,0.0,0.5,0.9,6.0,linear
37,82431,31379,23787,0.266283,0.467769,0.0891676,0.0,0.5,0.9,6.0,linear
38,82066,31069,23199,0.266269,0.468315,0.0936311,0.0,0.5,0.9,6.0,linear
39,82313,31063,22893,0.266071,0.468494,0.0974925,0.0,0.5,0.9,6.0,linear
40,82755,31055,22542,0.266185,0.46828,0.100861,0.0,0.5,0.9,6.0,linear
41,82986,31408,22488,0.264289,0.464943,0.105263,0.0,0.5,0.9,6.0,linear
42,82671,31421,22016,0.263904,0.463509,0.109366,0.0,0.5,0.9,6.0,linear
43,82815,31550,21864,0.264046,0.463631,0.112247,0.0,0.5,0.9,6.0,linear
44,82669,31559,21706,0.264667,0.465454,0.115005,0.0,0.5,0.9,6.0,linear
45,82864,31651,21709,0.265091,0.466643,0.11636,0.0,0.5,0.9,6.0,linear
46,83004,31513,21504,0.265405,0.465851,0.117411,0.0,0.5,0.9,6.0,linear
47,82496,31316,21293,0.264304,0.464946,0.119964,0.0,0.5,0.9,6.0,linear
