generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49147,49147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78187,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79253,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79808,50550,50550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78838,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78120,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77957,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78921,50267,50267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79468,50374,50374,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79129,50266,50266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78142,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85362,50336,50336,0.0629994,0.0728356,0.0,0.0,0.5,1.0,6.0,linear
13,87284,49223,49223,0.103577,0.12888,0.0,0.0,0.5,1.0,6.0,linear
14,84212,46576,46576,0.127725,0.176512,1.74738e-05,0.0,0.5,1.0,6.0,linear
15,82158,44104,44103,0.151978,0.22676,3.43094e-05,0.0,0.5,1.0,6.0,linear
16,83499,42495,42491,0.174131,0.2718,7.14532e-05,0.0,0.5,1.0,6.0,linear
17,83666,40806,40797,0.193011,0.31128,0.000165341,0.0,0.5,1.0,6.0,linear
18,83996,39050,39028,0.210341,0.34721,0.000345301,0.0,0.5,1.0,6.0,linear
19,84393,37373,37330,0.223367,0.373695,0.000541599,0.0,0.5,1.0,6.0,linear
20,85241,36596,36534,0.232586,0.394074,0.000757456,0.0,0.5,1.0,6.0,linear
21,85555,35782,35693,0.240346,0.409141,0.00106022,0.0,0.5,1.0,6.0,linear
22,85157,34803,34688,0.246887,0.422535,0.00144594,0.0,0.5,1.0,6.0,linear
23,85156,34099,33945,0.252363,0.433596,0.00183388,0.0,0.5,1.0,6.0,linear
24,85001,33641,33446,0.257256,0.443777,0.00237934,0.0,0.5,1.0,6.0,linear
25,84602,32920,32688,0.263272,0.454628,0.00269577,0.0,0.5,1.0,6.0,linear
26,83806,32317,32064,0.266797,0.463029,0.0031454,0.0,0.5,1.0,6.0,linear
27,83574,31780,31474,0.26987,0.468622,0.00384051,0.0,0.5,1.0,6.0,linear
28,83053,31180,30845,0.274287,0.477308,0.00427951,0.0,0.5,1.0,6.0,linear
29,82922,30931,30536,0.274099,0.477883,0.00475401,0.0,0.5,1.0,6.0,linear
30,82965,30937,30487,0.276614,0.482386,0.0053961,0.0,0.5,1.0,6.0,linear
