generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48653,48653,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77274,48586,48586,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81134,50805,50805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81717,51137,51137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77826,49688,49688,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76860,49338,49338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77250,49262,49262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78471,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79257,49796,49796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80585,50794,50794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80215,51044,51044,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78661,50082,50082,0.006858,0.00813947,0.0,0.0,0.5,0.1,6.0,linear
13,77850,49256,49256,0.012122,0.0158174,0.0,0.0,0.5,0.1,6.0,linear
14,77718,48725,48725,0.0160509,0.0237302,0.0,0.0,0.5,0.1,6.0,linear
15,79580,49154,49154,0.0196162,0.0309426,0.0,0.0,0.5,0.1,6.0,linear
16,79933,49255,49255,0.0237238,0.0389598,0.0,0.0,0.5,0.1,6.0,linear
17,79091,48759,48759,0.0267125,0.04537,0.0,0.0,0.5,0.1,6.0,linear
18,79234,48643,48643,0.0291474,0.0503587,0.0,0.0,0.5,0.1,6.0,linear
19,80266,49032,49032,0.0319699,0.055646,0.0,0.0,0.5,0.1,6.0,linear
20,80867,48916,48916,0.0345243,0.0607499,0.0,0.0,0.5,0.1,6.0,linear
21,80872,48659,48659,0.03636,0.0648498,0.0,0.0,0.5,0.1,6.0,linear
22,80263,48395,48395,0.0390664,0.0701438,0.0,0.0,0.5,0.1,6.0,linear
23,80121,48305,48305,0.0410512,0.074055,0.0,0.0,0.5,0.1,6.0,linear
24,81132,48502,48502,0.0423255,0.0766422,0.0,0.0,0.5,0.1,6.0,linear
25,80030,47726,47726,0.044194,0.0804191,0.0,0.0,0.5,0.1,6.0,linear
26,80705,47880,47880,0.0463666,0.0847056,0.0,0.0,0.5,0.1,6.0,linear
27,82095,48491,48491,0.0474774,0.086985,0.0,0.0,0.5,0.1,6.0,linear
28,82234,48506,48506,0.0492735,0.0903979,0.0,0.0,0.5,0.1,6.0,linear
29,80946,48109,48109,0.0504857,0.0929714,0.0,0.0,0.5,0.1,6.0,linear
30,80366,47591,47591,0.052372,0.0965489,0.0,0.0,0.5,0.1,6.0,linear
31,80867,47568,47568,0.0535761,0.09957,0.0,0.0,0.5,0.1,6.0,linear
32,81531,47640,47640,0.0541715,0.100773,0.0,0.0,0.5,0.1,6.0,linear
33,82242,47981,47981,0.0550021,0.102204,0.0,0.0,0.5,0.1,6.0,linear
34,82048,48009,48009,0.0563586,0.104907,0.0,0.0,0.5,0.1,6.0,linear
35,81579,47916,47916,0.0568497,0.105906,0.0,0.0,0.5,0.1,6.0,linear
36,81816,47819,47819,0.0577431,0.107564,0.0,0.0,0.5,0.1,6.0,linear
37,81989,47932,47932,0.0577187,0.107473,0.0,0.0,0.5,0.1,6.0,linear
38,82037,48002,48002,0.0584166,0.108946,0.0,0.0,0.5,0.1,6.0,linear
39,81542,47767,47767,0.0590921,0.110144,0.0,0.0,0.5,0.1,6.0,linear
40,81457,47789,47789,0.0598402,0.11184,0.0,0.0,0.5,0.1,6.0,linear
41,82085,47817,47817,0.0601507,0.112153,0.0,0.0,0.5,0.1,6.0,linear
42,81369,47518,47518,0.0608102,0.113736,0.0,0.0,0.5,0.1,6.0,linear
43,81578,47496,47496,0.061453,0.114913,0.0,0.0,0.5,0.1,6.0,linear
44,81115,47255,47255,0.0623478,0.116998,0.0,0.0,0.5,0.1,6.0,linear
45,81691,47461,47461,0.0622606,0.116541,0.0,0.0,0.5,0.1,6.0,linear
46,82431,48103,48103,0.0618566,0.116077,0.0,0.0,0.5,0.1,6.0,linear
47,82294,47869,47869,0.0624935,0.117265,0.0,0.0,0.5,0.1,6.0,linear
48,81710,47638,47638,0.0635979,0.119108,0.0,0.0,0.5,0.1,6.0,linear
49,80987,47058,47058,0.0643254,0.120764,0.0,0.0,0.5,0.1,6.0,linear
50,81800,47227,47227,0.065234,0.122709,0.0,0.0,0.5,0.1,6.0,linear
51,82612,47643,47643,0.0655847,0.123488,0.0,0.0,0.5,0.1,6.0,linear
52,82635,47760,47760,0.0660882,0.124325,0.0,0.0,0.5,0.1,6.0,linear
53,82460,47617,47617,0.0670424,0.12644,0.0,0.0,0.5,0.1,6.0,linear
54,82387,47492,47492,0.0667076,0.12558,0.0,0.0,0.5,0.1,6.0,linear
55,81935,47269,47269,0.0663733,0.124889,0.0,0.0,0.5,0.1,6.0,linear
56,81491,47072,47072,0.0661941,0.124429,0.0,0.0,0.5,0.1,6.0,linear
57,81659,47118,47118,0.0656952,0.123748,0.0,0.0,0.5,0.1,6.0,linear
58,82476,47624,47624,0.0665175,0.125222,0.0,0.0,0.5,0.1,6.0,linear
59,83099,47983,47983,0.0647222,0.121705,0.0,0.0,0.5,0.1,6.0,linear
60,81893,47471,47471,0.0657263,0.123701,0.0,0.0,0.5,0.1,6.0,linear
61,82111,47551,47551,0.0657245,0.123526,0.0,0.0,0.5,0.1,6.0,linear
62,81707,47073,47073,0.065274,0.122664,0.0,0.0,0.5,0.1,6.0,linear
63,81705,47245,47245,0.064936,0.122199,0.0,0.0,0.5,0.1,6.0,linear
64,82703,47394,47394,0.0657069,0.123393,0.0,0.0,0.5,0.1,6.0,linear
65,82587,47404,47404,0.0658568,0.12385,0.0,0.0,0.5,0.1,6.0,linear
66,82395,47360,47360,0.0661006,0.12449,0.0,0.0,0.5,0.1,6.0,linear
67,82799,47752,47752,0.0651732,0.122581,0.0,0.0,0.5,0.1,6.0,linear
68,82295,47563,47563,0.0649059,0.122039,0.0,0.0,0.5,0.1,6.0,linear
69,81904,47431,47431,0.0658267,0.124106,0.0,0.0,0.5,0.1,6.0,linear
70,81870,47314,47314,0.0660342,0.124219,0.0,0.0,0.5,0.1,6.0,linear
71,82280,47557,47557,0.0657364,0.123667,0.0,0.0,0.5,0.1,6.0,linear
72,81762,47187,47187,0.0655004,0.123072,0.0,0.0,0.5,0.1,6.0,linear
73,82082,47491,47491,0.0648807,0.122342,0.0,0.0,0.5,0.1,6.0,linear
74,81997,47399,47399,0.0658984,0.124218,0.0,0.0,0.5,0.1,6.0,linear
75,81666,47105,47105,0.0666456,0.125225,0.0,0.0,0.5,0.1,6.0,linear
76,81618,47250,47250,0.0679168,0.127993,0.0,0.0,0.5,0.1,6.0,linear
77,82158,47303,47303,0.0674348,0.126846,0.0,0.0,0.5,0.1,6.0,linear
78,82182,47171,47171,0.0676324,0.127399,0.0,0.0,0.5,0.1,6.0,linear
79,82812,47503,47503,0.0681462,0.128339,0.0,0.0,0.5,0.1,6.0,linear
80,82421,47574,47574,0.0669721,0.126249,0.0,0.0,0.5,0.1,6.0,linear
81,82511,47649,47649,0.067017,0.126318,0.0,0.0,0.5,0.1,6.0,linear
82,82206,47423,47423,0.0666249,0.125589,0.0,0.0,0.5,0.1,6.0,linear
83,81724,47141,47141,0.0665515,0.12513,0.0,0.0,0.5,0.1,6.0,linear
84,81665,46960,46960,0.0657319,0.123819,0.0,0.0,0.5,0.1,6.0,linear
85,82038,47227,47227,0.0667469,0.125812,0.0,0.0,0.5,0.1,6.0,linear
86,82773,47365,47365,0.0668532,0.125648,0.0,0.0,0.5,0.1,6.0,linear
87,81743,46999,46999,0.0654206,0.123034,0.0,0.0,0.5,0.1,6.0,linear
88,82747,47727,47727,0.0653743,0.122672,0.0,0.0,0.5,0.1,6.0,linear
89,82476,47683,47683,0.0657371,0.123499,0.0,0.0,0.5,0.1,6.0,linear
90,82287,47422,47422,0.0649769,0.122123,0.0,0.0,0.5,0.1,6.0,linear
91,81701,47141,47141,0.0652537,0.122781,0.0,0.0,0.5,0.1,6.0,linear
92,82489,47603,47603,0.0647928,0.121688,0.0,0.0,0.5,0.1,6.0,linear
93,83289,48078,48078,0.0639559,0.119841,0.0,0.0,0.5,0.1,6.0,linear
94,82695,47941,47941,0.0632219,0.11841,0.0,0.0,0.5,0.1,6.0,linear
95,80914,47185,47185,0.0640886,0.120422,0.0,0.0,0.5,0.1,6.0,linear
96,80496,46663,46663,0.0635713,0.119326,0.0,0.0,0.5,0.1,6.0,linear
97,81429,47020,47020,0.0652953,0.122866,0.0,0.0,0.5,0.1,6.0,linear
