generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49277,49277,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78267,49266,49266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79160,49724,49724,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79462,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80077,50620,50620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78975,50327,50327,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78356,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78839,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77462,49606,49606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77249,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78024,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91553,50161,50161,0.115605,0.131073,0.0,0.0,0.5,2.0,6.0,linear
13,95133,48273,48273,0.182232,0.219976,0.0,0.0,0.5,2.0,6.0,linear
14,92160,45143,45143,0.214337,0.282762,0.000161666,0.0,0.5,2.0,6.0,linear
15,89655,41569,41550,0.247877,0.351527,0.000701715,0.0,0.5,2.0,6.0,linear
16,89568,38272,38183,0.278931,0.415901,0.00179931,0.0,0.5,2.0,6.0,linear
17,89135,34858,34643,0.305,0.471653,0.0038447,0.0,0.5,2.0,6.0,linear
18,88740,31808,31350,0.325994,0.516084,0.00689911,0.0,0.5,2.0,6.0,linear
19,89140,29812,28994,0.342261,0.548515,0.0115653,0.0,0.5,2.0,6.0,linear
20,88598,27836,26529,0.357108,0.577706,0.0173084,0.0,0.5,2.0,6.0,linear
21,87148,26047,24146,0.366464,0.596053,0.024578,0.0,0.5,2.0,6.0,linear
22,85762,24520,22012,0.376019,0.612917,0.0322032,0.0,0.5,2.0,6.0,linear
23,84525,23437,20359,0.383105,0.625556,0.0406924,0.0,0.5,2.0,6.0,linear
24,82930,22315,18659,0.389749,0.63634,0.0488757,0.0,0.5,2.0,6.0,linear
25,81444,21173,17034,0.397001,0.647058,0.0581657,0.0,0.5,2.0,6.0,linear
26,79898,20207,15563,0.404568,0.658394,0.0668238,0.0,0.5,2.0,6.0,linear
27,78186,19270,14164,0.411057,0.668498,0.0744254,0.0,0.5,2.0,6.0,linear
28,76771,18377,12888,0.41682,0.677078,0.0835052,0.0,0.5,2.0,6.0,linear
29,74945,17515,11757,0.421184,0.68236,0.0911161,0.0,0.5,2.0,6.0,linear
30,73742,16880,10906,0.424726,0.685045,0.0990114,0.0,0.5,2.0,6.0,linear
31,71810,16083,10035,0.429782,0.691977,0.104983,0.0,0.5,2.0,6.0,linear
32,70628,15594,9388,0.433778,0.696161,0.109502,0.0,0.5,2.0,6.0,linear
